日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-08-05,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-08-04,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-08-03,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-31,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-30,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-29,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-28,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-27,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-24,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-23,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-22,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-21,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-20,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-17,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-16,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-15,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-14,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-13,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-10,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-09,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-08,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-07,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-06,'002102,冠福股份,0.0,0.0,0.0,0.0,9.95,None,None,0.0,0,0.0,7250839152.35,2556944850.9
2015-07-03,'002102,冠福股份,9.95,10.6,9.95,10.02,11.05,-1.1,-9.9548,9.9197,25491463,257710569.5,7250839152.35,2556944850.9
2015-07-02,'002102,冠福股份,11.05,11.8,11.05,11.69,12.28,-1.23,-10.0163,11.9371,30675855,342735707.27,8052439460.65,2839622171.1
2015-07-01,'002102,冠福股份,12.28,13.62,12.28,13.0,13.64,-1.36,-9.9707,16.7081,42936335,556399429.41,8948774350.84,3155706810.96
2015-06-30,'002102,冠福股份,13.64,14.74,13.64,13.64,15.16,-1.52,-10.0264,22.8035,58600296,812512605.39,9939843822.92,3505198770.48
2015-06-29,'002102,冠福股份,15.16,15.16,15.16,15.16,16.84,-1.68,-9.9762,0.155,398200,6036712.0,11047509703.5,3895807431.12
2015-06-26,'002102,冠福股份,16.84,16.84,16.84,16.84,18.71,-1.87,-9.9947,0.1794,460900,7761556.0,12271771992.5,4327532792.88
2015-06-25,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-24,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-23,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-19,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-18,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-17,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-16,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-15,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-12,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-11,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-10,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-09,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-08,'002102,冠福股份,0.0,0.0,0.0,0.0,18.71,None,None,0.0,0,0.0,13634492516.6,4808084237.22
2015-06-05,'002102,冠福股份,18.71,20.0,18.6,19.6,18.76,-0.05,-0.2665,12.1917,31330233,606489257.63,13634492516.6,4808084237.22
2015-06-04,'002102,冠福股份,18.76,18.76,16.48,17.07,17.05,1.71,10.0293,16.7177,42960931,762644344.41,13670928894.3,4820933206.32
2015-06-03,'002102,冠福股份,17.05,17.49,16.3,17.0,16.51,0.54,3.2707,18.0404,46360143,788447743.46,12424804778.6,4381498463.1
2015-06-02,'002102,冠福股份,16.51,16.51,14.93,15.2,15.01,1.5,9.9933,13.812,35494101,561455877.2,12031291900.0,4242729596.82
2015-06-01,'002102,冠福股份,15.01,15.2,14.4,14.47,14.42,0.59,4.0915,11.7239,30128016,443310260.16,10938200570.5,3857260523.82
2015-05-29,'002102,冠福股份,14.42,15.26,13.99,14.96,15.06,-0.64,-4.2497,8.4007,21588106,314347705.49,10508251314.3,3705642688.44
2015-05-28,'002102,冠福股份,15.06,16.38,15.0,15.72,15.7,-0.64,-4.0764,12.527,32191852,512015139.14,10974636948.2,3870109492.92
2015-05-27,'002102,冠福股份,15.7,16.19,15.3,16.18,16.17,-0.47,-2.9066,11.965,30747648,481652766.69,11441022582.1,4034576297.4
2015-05-26,'002102,冠福股份,16.17,16.45,15.79,16.35,16.08,0.09,0.5597,9.9404,25544776,411292187.16,11783524532.0,4155356606.94
2015-05-25,'002102,冠福股份,16.08,16.18,15.0,15.41,15.55,0.53,3.4084,8.1932,21054767,331300317.03,11717939052.2,4132228462.56
2015-05-22,'002102,冠福股份,15.55,15.99,15.22,15.8,15.55,0.0,0.0,7.1621,18405014,285717578.56,11331713449.1,3996029390.1
2015-05-21,'002102,冠福股份,15.55,15.7,14.6,14.62,14.62,0.93,6.3611,7.1728,18432527,279754588.52,11331713449.1,3996029390.1
2015-05-20,'002102,冠福股份,14.62,15.17,14.58,14.71,14.55,0.07,0.4811,7.3543,18899051,282425720.67,10653996824.9,3757038564.84
2015-05-19,'002102,冠福股份,14.55,14.66,13.8,13.81,13.94,0.61,4.3759,5.2555,13505494,191622842.47,10602985896.1,3739050008.1
2015-05-18,'002102,冠福股份,13.94,14.27,13.71,13.85,13.95,-0.01,-0.0717,3.3748,8672452,121672736.65,10158462088.8,3582292585.08
2015-05-15,'002102,冠福股份,13.95,14.4,13.8,14.4,14.5,-0.55,-3.7931,3.8484,9889638,138951279.19,10165749364.4,3584862378.9
2015-05-14,'002102,冠福股份,14.5,14.76,14.32,14.47,14.46,0.04,0.2766,4.2997,11049343,160308255.62,10566549518.5,3726201039.0
2015-05-13,'002102,冠福股份,14.46,14.76,13.92,14.28,14.28,0.18,1.2605,5.4716,14060883,200675030.17,10537400416.4,3715921863.72
2015-05-12,'002102,冠福股份,14.28,14.65,14.13,14.16,14.14,0.14,0.9901,5.1379,13203383,189444972.25,10406229456.8,3669665574.96
2015-05-11,'002102,冠福股份,14.14,14.16,13.5,13.55,13.52,0.62,4.5858,4.2857,11013436,153556843.2,10304207599.4,3633688461.48
2015-05-08,'002102,冠福股份,13.52,13.58,13.0,13.28,12.99,0.53,4.0801,3.963,10184099,135128987.98,9852396516.56,3474361244.64
2015-05-07,'002102,冠福股份,12.99,13.66,12.92,13.24,13.4,-0.41,-3.0597,3.4533,8874276,118052236.31,9466170913.47,3338162172.18
2015-05-06,'002102,冠福股份,13.4,14.16,13.32,14.0,13.99,-0.59,-4.2173,4.4772,11505569,158535355.45,9764949210.2,3443523718.8
2015-05-05,'002102,冠福股份,13.99,14.69,13.4,14.6,14.6,-0.61,-4.1781,5.6028,14397982,201302232.13,10194898466.5,3595141554.18
2015-05-04,'002102,冠福股份,14.6,14.81,14.3,14.77,14.78,-0.18,-1.2179,3.6573,9398481,136791521.93,10639422273.8,3751898977.2
2015-04-30,'002102,冠福股份,14.78,15.35,14.74,15.15,15.15,-0.37,-2.4422,3.2915,8458506,126379985.18,10770593233.3,3798155265.96
2015-04-29,'002102,冠福股份,15.15,15.22,14.41,14.5,14.7,0.45,3.0612,3.4727,8924165,133167008.24,11040222428.0,3893237637.3
2015-04-28,'002102,冠福股份,14.7,15.8,14.5,15.3,15.28,-0.58,-3.7958,4.9167,12634841,191801578.73,10712295029.1,3777596915.4
2015-04-27,'002102,冠福股份,15.28,15.96,15.02,15.78,15.59,-0.31,-1.9885,5.2996,13618782,209909164.56,11134957009.8,3926644956.96
2015-04-24,'002102,冠福股份,15.59,15.8,14.91,15.3,15.58,0.01,0.0642,8.1721,21000602,323201660.28,11360862551.3,4006308565.38
2015-04-23,'002102,冠福股份,15.58,15.74,13.98,14.32,14.32,1.26,8.7989,8.6238,22161298,332529792.0,11353575275.7,4003738771.56
2015-04-22,'002102,冠福股份,14.32,14.6,14.12,14.12,14.0,0.32,2.2857,4.2507,10923369,157049127.35,10435378559.0,3679944750.24
2015-04-21,'002102,冠福股份,14.0,14.08,13.66,13.68,13.5,0.5,3.7037,3.3665,8651170,119810165.72,10202185742.0,3597711348.0
2015-04-20,'002102,冠福股份,13.5,14.1,13.38,14.06,14.29,-0.79,-5.5283,5.4044,13888193,190980976.89,9837821965.5,3469221657.0
2015-04-17,'002102,冠福股份,14.29,14.89,14.22,14.25,14.12,0.17,1.204,5.5353,14224461,206509155.43,10413516732.4,3672235368.78
2015-04-16,'002102,冠福股份,14.12,14.16,13.16,13.5,13.74,0.38,2.7656,3.8114,9794557,135109645.23,10289633048.4,3628548873.84
2015-04-15,'002102,冠福股份,13.74,14.69,13.59,14.38,14.58,-0.84,-5.7613,4.8972,12584676,177329655.76,10012716578.2,3530896708.68
2015-04-14,'002102,冠福股份,14.58,14.92,13.89,13.89,13.56,1.02,7.5221,10.9421,28118832,410378449.44,10624847722.7,3746759389.56
2015-04-13,'002102,冠福股份,13.56,13.88,13.24,13.58,13.42,0.14,1.0432,4.5071,11582200,156910476.14,9881545618.68,3484640419.92
2015-04-10,'002102,冠福股份,13.42,13.6,12.84,13.05,13.15,0.27,2.0532,4.0173,10323621,137146182.18,9779523761.26,3448663306.44
2015-04-09,'002102,冠福股份,13.15,13.76,12.87,13.76,13.67,-0.52,-3.804,5.6107,14418468,189396516.39,9582767321.95,3379278873.3
2015-04-08,'002102,冠福股份,13.67,14.68,13.6,14.02,14.05,-0.38,-2.7046,7.7439,19900190,280867701.46,9961705649.51,3512908151.94
2015-04-07,'002102,冠福股份,14.05,14.25,13.9,14.04,14.04,0.01,0.0712,4.3256,11115786,155895618.72,10238622119.6,3610560317.1
2015-04-03,'002102,冠福股份,14.04,14.2,13.78,14.19,14.03,0.01,0.0713,4.2278,10864559,151521665.22,10231334844.1,3607990523.28
2015-04-02,'002102,冠福股份,14.03,14.19,13.48,13.55,13.5,0.53,3.9259,6.0752,15612089,217288229.96,10224047568.6,3605420729.46
2015-04-01,'002102,冠福股份,13.5,13.56,13.09,13.2,13.28,0.22,1.6566,5.1149,13144366,174920497.93,9837821965.5,3469221657.0
2015-03-31,'002102,冠福股份,13.28,13.62,12.85,13.16,13.03,0.25,1.9186,6.8458,17592390,232230262.96,9677501903.84,3412686192.96
2015-03-30,'002102,冠福股份,13.03,13.28,12.9,13.1,13.0,0.03,0.2308,4.6064,11837611,154649591.97,8194488077.29,3348441347.46
2015-03-27,'002102,冠福股份,13.0,13.22,12.75,12.8,12.93,0.07,0.5414,5.4328,13961281,181782439.54,8175621259.0,3340731966.0
2015-03-26,'002102,冠福股份,12.93,13.27,12.53,13.0,13.28,-0.35,-2.6355,6.4121,16477729,213863027.71,8131598682.99,3322743409.26
2015-03-25,'002102,冠福股份,13.28,13.67,12.6,13.0,12.91,0.37,2.866,10.5915,27217909,356492112.69,8351711563.04,3412686192.96
2015-03-24,'002102,冠福股份,12.91,12.91,11.58,11.75,11.74,1.17,9.9659,10.3244,26531524,327111047.55,8119020804.13,3317603821.62
2015-03-23,'002102,冠福股份,11.74,11.85,11.48,11.71,11.68,0.06,0.5137,5.6698,14570115,170248830.95,7383214890.82,3016937944.68
2015-03-20,'002102,冠福股份,11.68,11.89,11.52,11.65,11.73,-0.05,-0.4263,5.6838,14606267,170646518.0,7345481254.24,3001519181.76
2015-03-19,'002102,冠福股份,11.73,11.79,11.08,11.21,11.19,0.54,4.8257,7.6264,19598332,223045154.98,7376925951.39,3014368150.86
2015-03-18,'002102,冠福股份,11.19,11.38,11.1,11.28,11.27,-0.08,-0.7098,6.2982,16184966,181253343.34,7037323222.17,2875599284.58
2015-03-17,'002102,冠福股份,11.27,11.58,11.07,11.5,11.38,-0.11,-0.9666,4.3461,11168586,126794772.72,7087634737.61,2896157635.14
2015-03-16,'002102,冠福股份,11.38,11.5,11.16,11.16,11.16,0.22,1.9713,3.5078,9014225,102466792.94,7156813071.34,2924425367.16
2015-03-13,'002102,冠福股份,11.16,11.23,10.83,11.01,11.02,0.14,1.2704,3.4972,8986980,98973194.09,7018456403.88,2867889903.12
2015-03-12,'002102,冠福股份,11.02,11.51,10.82,11.13,11.13,-0.11,-0.9883,4.2065,10809791,120720678.72,6930411251.86,2831912789.64
2015-03-11,'002102,冠福股份,11.13,11.92,11.1,11.46,11.57,-0.44,-3.8029,6.4893,16676279,191306991.8,6999589585.59,2860180521.66
2015-03-10,'002102,冠福股份,11.57,11.8,10.81,10.81,10.83,0.74,6.8329,7.5128,19306445,220585457.57,7276302920.51,2973251449.74
2015-03-09,'002102,冠福股份,10.83,11.1,10.35,10.69,10.7,0.13,1.215,4.0695,10457848,111708377.93,6810921402.69,2783086707.06
2015-03-06,'002102,冠福股份,10.7,11.25,10.59,11.0,10.92,-0.22,-2.0147,5.1638,13269966,144168235.59,6729165190.1,2749679387.4
2015-03-05,'002102,冠福股份,10.92,11.1,10.4,10.55,10.51,0.41,3.901,7.6021,19535725,210996815.04,6867521857.56,2806214851.44
2015-03-04,'002102,冠福股份,10.51,10.65,10.07,10.22,10.22,0.29,2.8376,5.9187,15209816,158381857.37,6609675340.93,2700853304.82
2015-03-03,'002102,冠福股份,10.22,10.37,10.07,10.17,10.19,0.03,0.2944,5.2737,13552344,138859184.07,6427296097.46,2626329284.04
2015-03-02,'002102,冠福股份,10.19,10.46,9.95,10.05,10.0,0.19,1.9,5.924,15223457,154925318.53,6408429279.17,2618619902.58
2015-02-27,'002102,冠福股份,10.0,10.09,9.91,9.99,10.0,0.0,0.0,2.0947,5382945,53821613.14,6288939430.0,2569793820.0
2015-02-26,'002102,冠福股份,10.0,10.17,9.85,10.08,10.08,-0.08,-0.7937,2.8954,7440606,74244425.72,6288939430.0,2569793820.0
2015-02-25,'002102,冠福股份,10.08,10.26,10.01,10.25,10.25,-0.17,-1.6585,2.9992,7707332,77828021.86,6339250945.44,2590352170.56
2015-02-17,'002102,冠福股份,10.25,10.63,10.18,10.28,10.28,-0.03,-0.2918,4.8083,12356258,128617806.49,6446162915.75,2634038665.5
2015-02-16,'002102,冠福股份,10.28,10.34,9.61,9.64,9.64,0.64,6.639,5.9382,15259823,153207813.61,6465029734.04,2641748046.96
2015-02-13,'002102,冠福股份,9.64,9.86,9.43,9.45,9.46,0.18,1.9027,3.9694,10200497,99032116.66,6062537610.52,2477281242.48
2015-02-12,'002102,冠福股份,9.46,9.51,9.35,9.35,9.45,0.01,0.1058,1.3341,3428253,32293757.71,5949336700.78,2431024953.72
2015-02-11,'002102,冠福股份,9.45,9.49,9.19,9.19,9.19,0.26,2.8292,1.8314,4706229,44019797.75,5943047761.35,2428455159.9
2015-02-10,'002102,冠福股份,9.19,9.26,8.82,8.82,8.85,0.34,3.8418,1.8632,4787986,43700907.47,5779535336.17,2361640520.58
2015-02-09,'002102,冠福股份,8.85,8.9,8.8,8.9,8.92,-0.07,-0.7848,0.7774,1997793,17654443.07,5565711395.55,2274267530.7
2015-02-06,'002102,冠福股份,8.92,9.36,8.79,9.23,9.21,-0.29,-3.1488,2.6807,6888746,61768567.01,5609733971.56,2292256087.44
2015-02-05,'002102,冠福股份,9.21,9.54,9.18,9.5,9.49,-0.28,-2.9505,2.5257,6490413,60383861.04,5792113215.03,2366780108.22
2015-02-04,'002102,冠福股份,9.49,9.68,9.31,9.6,9.58,-0.09,-0.9395,1.5172,3898786,37039926.59,5968203519.07,2438734335.18
2015-02-03,'002102,冠福股份,9.58,9.77,9.48,9.49,9.43,0.15,1.5907,1.8165,4668056,44950527.07,6024803973.94,2461862479.56
2015-02-02,'002102,冠福股份,9.43,9.55,9.34,9.47,9.49,-0.06,-0.6322,1.4388,3697472,34911661.93,5930469882.49,2423315572.26
2015-01-30,'002102,冠福股份,9.49,9.65,9.45,9.53,9.51,-0.02,-0.2103,2.0139,5175297,49325779.25,5968203519.07,2438734335.18
2015-01-29,'002102,冠福股份,9.51,9.75,9.5,9.65,9.73,-0.22,-2.261,2.2218,5709663,54732000.17,5980781397.93,2443873922.82
2015-01-28,'002102,冠福股份,9.73,9.89,9.68,9.85,9.9,-0.17,-1.7172,1.9265,4950777,48402546.99,6119138065.39,2500409386.86
2015-01-27,'002102,冠福股份,9.9,9.93,9.5,9.77,9.76,0.14,1.4344,3.4411,8842865,86138249.3,6226050035.7,2544095881.8
2015-01-26,'002102,冠福股份,9.76,9.94,9.51,9.6,9.67,0.09,0.9307,2.3648,6077170,59499560.54,6138004883.68,2508118768.32
2015-01-23,'002102,冠福股份,9.67,9.79,9.55,9.76,9.84,-0.17,-1.7276,2.8504,7325023,70844488.61,6081404428.81,2484990623.94
2015-01-22,'002102,冠福股份,9.84,9.99,9.3,9.3,9.37,0.47,5.016,7.0632,18150866,175791638.4,6188316399.12,2528677118.88
2015-01-21,'002102,冠福股份,9.37,9.49,8.83,8.83,8.82,0.55,6.2358,6.7748,17409828,161897809.53,5892736245.91,2407896809.34
2015-01-20,'002102,冠福股份,8.82,8.84,8.48,8.48,8.46,0.36,4.2553,2.5419,6532068,56923051.56,5546844577.26,2266558149.24
2015-01-19,'002102,冠福股份,8.46,8.83,8.35,8.5,8.66,-0.2,-2.3095,2.3924,6147879,52725555.93,5320442757.78,2174045571.72
2015-01-16,'002102,冠福股份,8.66,8.75,8.6,8.71,8.71,-0.05,-0.5741,1.7233,4428508,38388845.15,5446221546.38,2225441448.12
2015-01-15,'002102,冠福股份,8.71,8.8,8.49,8.58,8.51,0.2,2.3502,1.7088,4391340,38124482.68,5477666243.53,2238290417.22
2015-01-14,'002102,冠福股份,8.51,8.65,8.46,8.61,8.57,-0.06,-0.7001,1.3442,3454190,29399334.31,5351887454.93,2186894540.82
2015-01-13,'002102,冠福股份,8.57,8.67,8.45,8.53,8.53,0.04,0.4689,1.2924,3321259,28466516.93,5389621091.51,2202313303.74
2015-01-12,'002102,冠福股份,8.53,8.8,8.42,8.78,8.83,-0.3,-3.3975,2.0103,5166174,44264478.8,5364465333.79,2192034128.46
2015-01-09,'002102,冠福股份,8.83,9.07,8.83,8.9,8.96,-0.13,-1.4509,1.9473,5004038,44763527.55,5553133516.69,2269127943.06
2015-01-08,'002102,冠福股份,8.96,9.15,8.71,8.71,8.77,0.19,2.1665,4.4233,11367061,101457226.14,5634889729.28,2302535262.72
2015-01-07,'002102,冠福股份,8.77,8.84,8.67,8.74,8.78,-0.01,-0.1139,1.7157,4408953,38595219.57,5515399880.11,2253709180.14
2015-01-06,'002102,冠福股份,8.78,8.85,8.58,8.64,8.64,0.14,1.6204,2.7831,7152070,62315142.08,5521688819.54,2256278973.96
2015-01-05,'002102,冠福股份,8.64,8.79,8.52,8.75,8.8,-0.16,-1.8182,2.1212,5451085,47081215.82,5433643667.52,2220301860.48
2014-12-31,'002102,冠福股份,8.8,8.86,8.56,8.72,8.81,-0.01,-0.1135,1.9264,4950513,42938665.96,5534266698.4,2261418561.6
2014-12-30,'002102,冠福股份,8.81,9.25,8.6,9.17,9.08,-0.27,-2.9736,3.4672,8909865,78410667.35,5540555637.83,2263988355.42
2014-12-29,'002102,冠福股份,9.08,9.51,8.9,9.5,9.51,-0.43,-4.5216,2.149,8794802,81551043.18,3716080800.0,3716080800.0
2014-12-26,'002102,冠福股份,9.51,9.66,8.79,8.86,8.93,0.58,6.495,4.2578,17425501,162506485.59,3892062600.0,3892062600.0
2014-12-25,'002102,冠福股份,8.93,8.95,8.77,8.84,8.82,0.11,1.2472,1.2431,5087499,45064453.06,3654691800.0,3654691800.0
2014-12-24,'002102,冠福股份,8.82,8.97,8.75,8.95,8.75,0.07,0.8,1.2397,5073574,44770975.83,3609673200.0,3609673200.0
2014-12-23,'002102,冠福股份,8.75,8.93,8.66,8.7,8.7,0.05,0.5747,1.7259,7063450,62292864.98,3581025000.0,3581025000.0
2014-12-22,'002102,冠福股份,8.7,9.15,8.66,8.77,8.77,-0.07,-0.7982,2.2777,9321542,82484784.71,3560562000.0,3560562000.0
2014-12-19,'002102,冠福股份,8.77,8.98,8.5,8.97,8.92,-0.15,-1.6816,1.9034,7789909,67824552.56,3589210200.0,3589210200.0
2014-12-18,'002102,冠福股份,8.92,9.18,8.84,9.18,9.09,-0.17,-1.8702,2.1062,8619905,77167788.35,3650599200.0,3650599200.0
2014-12-17,'002102,冠福股份,9.09,9.36,8.97,9.31,9.39,-0.3,-3.1949,2.3189,9490436,86398804.93,3720173400.0,3720173400.0
2014-12-16,'002102,冠福股份,9.39,9.66,9.29,9.66,9.59,-0.2,-2.0855,2.1082,8627939,81149456.65,3842951400.0,3842951400.0
2014-12-15,'002102,冠福股份,9.59,9.74,9.31,9.45,9.59,0.0,0.0,2.3532,9630825,92467763.19,3924803400.0,3924803400.0
2014-12-12,'002102,冠福股份,9.59,9.65,9.19,9.28,9.37,0.22,2.3479,2.4481,10018900,94341673.59,3924803400.0,3924803400.0
2014-12-11,'002102,冠福股份,9.37,9.5,8.77,8.86,8.83,0.54,6.1155,2.9747,12174392,112855792.26,3834766200.0,3834766200.0
2014-12-10,'002102,冠福股份,8.83,8.83,8.55,8.65,8.61,0.22,2.5552,1.865,7632634,66411630.51,3613765800.0,3613765800.0
2014-12-09,'002102,冠福股份,8.61,9.0,8.52,9.0,9.1,-0.49,-5.3846,2.4526,10037652,88278388.86,3523728600.0,3523728600.0
2014-12-08,'002102,冠福股份,9.1,9.21,8.72,9.03,9.03,0.07,0.7752,2.4195,9902006,89098047.28,3724266000.0,3724266000.0
2014-12-05,'002102,冠福股份,9.03,9.48,8.82,9.47,9.5,-0.47,-4.9474,4.1947,17167051,155774113.38,3695617800.0,3695617800.0
2014-12-04,'002102,冠福股份,9.5,9.68,9.42,9.5,9.46,0.04,0.4228,2.4721,10117370,96607808.1,3887970000.0,3887970000.0
2014-12-03,'002102,冠福股份,9.46,9.82,9.24,9.82,9.82,-0.36,-3.666,5.0569,20696061,194280875.78,3871599600.0,3871599600.0
2014-12-02,'002102,冠福股份,9.82,9.98,9.6,9.6,9.6,0.22,2.2917,1.8725,7663209,75595157.88,4018933200.0,4018933200.0
2014-12-01,'002102,冠福股份,9.6,10.17,9.58,10.17,10.1,-0.5,-4.9505,3.3048,13525042,132827048.48,3928896000.0,3928896000.0
2014-11-28,'002102,冠福股份,10.1,10.26,10.0,10.26,10.25,-0.15,-1.4634,2.1486,8793452,88622812.45,4133526000.0,4133526000.0
2014-11-27,'002102,冠福股份,10.25,10.45,10.09,10.39,10.4,-0.15,-1.4423,3.0635,12537815,128383363.39,4194915000.0,4194915000.0
2014-11-26,'002102,冠福股份,10.4,10.58,10.3,10.55,10.54,-0.14,-1.3283,1.8767,7680588,79886447.18,4256304000.0,4256304000.0
2014-11-25,'002102,冠福股份,10.54,10.59,10.23,10.5,10.5,0.04,0.381,2.3887,9776165,101506673.85,4313600400.0,4313600400.0
2014-11-24,'002102,冠福股份,10.5,10.88,10.47,10.68,10.63,-0.13,-1.223,2.2727,9301250,98546118.77,4297230000.0,4297230000.0
2014-11-21,'002102,冠福股份,10.63,10.76,10.37,10.4,10.47,0.16,1.5282,2.7762,11362033,120707005.07,4350433800.0,4350433800.0
2014-11-20,'002102,冠福股份,10.47,10.57,9.7,9.87,9.88,0.59,5.9717,2.5926,10610515,109265101.88,4284952200.0,4284952200.0
2014-11-19,'002102,冠福股份,9.88,10.01,9.82,10.01,10.01,-0.13,-1.2987,1.0847,4439341,43912800.23,4043488800.0,4043488800.0
2014-11-18,'002102,冠福股份,10.01,10.12,9.9,10.12,10.06,-0.05,-0.497,0.8623,3529161,35315177.01,4096692600.0,4096692600.0
2014-11-17,'002102,冠福股份,10.06,10.2,9.96,10.1,10.0,0.06,0.6,1.4454,5915528,59493232.41,4117155600.0,4117155600.0
2014-11-14,'002102,冠福股份,10.0,10.3,9.86,10.05,10.0,0.0,0.0,1.9336,7913248,80053031.27,4092600000.0,4092600000.0
2014-11-13,'002102,冠福股份,10.0,10.35,9.8,9.99,10.0,0.0,0.0,1.8896,7733305,78429713.39,4092600000.0,4092600000.0
2014-11-12,'002102,冠福股份,10.0,10.1,9.33,9.48,9.58,0.42,4.3841,1.9377,7930388,77938381.08,4092600000.0,4092600000.0
2014-11-11,'002102,冠福股份,9.58,10.24,9.55,10.16,10.25,-0.67,-6.5366,3.0055,12300117,121336229.96,3920710800.0,3920710800.0
2014-11-10,'002102,冠福股份,10.25,10.51,10.01,10.51,10.63,-0.38,-3.5748,2.9723,12164307,124849274.98,4194915000.0,4194915000.0
2014-11-07,'002102,冠福股份,10.63,12.0,10.37,12.0,11.02,-0.39,-3.539,7.2249,29568830,326817576.59,4350433800.0,4350433800.0
2014-11-06,'002102,冠福股份,11.02,11.02,10.5,10.79,10.02,1.0,9.98,1.5345,6279928,67956077.99,4510045200.0,4510045200.0
2014-11-05,'002102,冠福股份,0.0,0.0,0.0,0.0,10.02,None,None,0.0,0,0.0,4100785200.0,4100785200.0
