日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-11-06,'002312,三泰控股,29.8,30.48,28.64,28.98,28.63,1.17,4.0866,4.9203,38028681,1127894371.27,23036208444.2,23032270284.8
2015-11-05,'002312,三泰控股,28.63,29.75,27.87,28.62,28.42,0.21,0.7389,5.8083,44891944,1291630628.56,22131766703.3,22127983162.9
2015-11-04,'002312,三泰控股,28.42,28.6,26.46,26.46,26.2,2.22,8.4733,4.093,31634266,873850649.59,21969431006.2,21965675217.9
2015-11-03,'002312,三泰控股,26.2,26.95,25.9,26.85,26.34,-0.14,-0.5315,2.0848,16113344,424862962.76,20253310779.8,20249848371.2
2015-11-02,'002312,三泰控股,26.34,27.68,25.77,26.0,27.18,-0.84,-3.0905,3.1654,24464948,653648304.68,20361534577.9,20358053667.8
2015-10-30,'002312,三泰控股,27.18,27.9,26.28,27.0,27.4,-0.22,-0.8029,3.139,24261026,661421034.61,21010877366.2,21007285447.7
2015-10-29,'002312,三泰控股,27.4,28.14,26.7,27.88,27.47,-0.07,-0.2548,3.3009,25512768,696722777.57,21180943334.6,21177322342.4
2015-10-28,'002312,三泰控股,27.47,29.0,26.8,28.5,29.58,-2.11,-7.1332,5.5098,42585314,1198472909.18,21235055233.6,21231424990.7
2015-10-27,'002312,三泰控股,29.58,30.7,27.16,30.3,29.03,0.55,1.8946,7.7597,59974033,1755855402.47,22866142475.8,22862233390.1
2015-10-26,'002312,三泰控股,29.03,29.8,27.42,27.43,27.17,1.86,6.8458,6.001,46381616,1329301441.67,22440977554.9,22437141153.3
2015-10-23,'002312,三泰控股,27.17,27.65,26.23,26.75,26.76,0.41,1.5321,4.7394,36630722,993631505.13,21003147094.9,20999556497.9
2015-10-22,'002312,三泰控股,26.76,27.0,24.78,25.46,25.42,1.34,5.2714,4.6069,35606664,927892064.1,20686205972.0,20682669557.8
2015-10-21,'002312,三泰控股,25.42,28.25,25.42,27.9,28.24,-2.82,-9.9858,5.97,46141607,1228153852.38,19650349619.2,19646990289.9
2015-10-20,'002312,三泰控股,28.24,28.8,26.5,26.6,26.9,1.34,4.9814,5.2336,40450556,1128482311.47,21830286123.0,21826554122.2
2015-10-19,'002312,三泰控股,26.9,28.35,26.17,28.14,28.03,-1.13,-4.0314,5.3955,41701244,1134091335.16,20794429770.1,20790874854.4
2015-10-16,'002312,三泰控股,28.03,28.03,26.45,26.97,26.97,1.06,3.9303,5.463,42223178,1145847933.63,21667950425.9,21664246177.3
2015-10-15,'002312,三泰控股,26.97,27.52,25.4,25.95,26.59,0.38,1.4291,6.9397,53636856,1417182773.36,20848541669.1,20844977502.7
2015-10-14,'002312,三泰控股,26.59,27.79,24.95,25.7,26.13,0.46,1.7604,6.1837,47793773,1243563487.2,20554791360.1,20551277411.8
2015-10-13,'002312,三泰控股,26.13,26.56,24.92,25.39,24.51,1.62,6.6095,7.1495,55258314,1422988650.0,20199198880.8,20195745722.9
2015-10-12,'002312,三泰控股,24.51,24.51,22.4,22.7,22.28,2.23,10.009,4.7536,36740632,872033125.57,18946894931.8,18943655861.8
2015-10-09,'002312,三泰控股,22.28,22.5,21.51,22.13,22.39,-0.11,-0.4913,5.6384,43579070,962435311.49,17223044434.1,17220100065.3
2015-10-08,'002312,三泰控股,22.39,22.39,20.73,20.99,20.35,2.04,10.0246,7.1833,55519310,1220231993.74,17308077418.3,17305118512.6
2015-09-30,'002312,三泰控股,20.35,21.49,19.8,21.0,20.8,-0.45,-2.1635,3.3633,25994593,534010491.64,15731102075.1,15728412761.6
2015-09-29,'002312,三泰控股,20.8,22.1,20.31,20.31,21.12,-0.32,-1.5152,5.6125,43378586,919536664.34,16078964283.2,16076215500.8
2015-09-28,'002312,三泰控股,21.12,21.47,19.0,19.99,19.71,1.41,7.1537,4.8083,37163441,755302648.28,16326332964.5,16323541893.1
2015-09-25,'002312,三泰控股,19.71,21.66,19.46,21.38,21.62,-1.91,-8.8344,6.0647,46873442,951777178.87,15236364712.6,15233759977.0
2015-09-24,'002312,三泰控股,21.62,22.4,21.0,21.7,21.6,0.02,0.0926,4.9021,37888344,820750096.54,16712846529.0,16709989381.1
2015-09-23,'002312,三泰控股,21.6,22.58,19.99,20.0,20.7,0.9,4.3478,6.8593,53015464,1124544288.41,16697385986.4,16694531481.6
2015-09-22,'002312,三泰控股,20.7,21.38,20.0,21.01,21.33,-0.63,-2.9536,6.2055,47961814,996523039.84,16001661570.3,15998926003.2
2015-09-21,'002312,三泰控股,21.33,21.56,19.34,19.69,20.37,0.96,4.7128,7.1937,55599710,1138446047.7,16488668661.6,16485849838.1
2015-09-18,'002312,三泰控股,20.37,20.55,18.37,19.3,19.2,1.17,6.0938,8.1174,62739228,1217076557.51,15746562617.7,15743870661.1
2015-09-17,'002312,三泰控股,19.2,20.2,18.55,19.03,18.36,0.84,4.5752,10.7656,83206992,1621891911.07,14842120876.8,14839583539.2
2015-09-16,'002312,三泰控股,18.36,18.36,16.6,16.95,16.69,1.67,10.006,7.6021,58756367,1034483535.79,14192778088.4,14190351759.4
2015-09-15,'002312,三泰控股,16.69,17.98,16.69,17.18,18.54,-1.85,-9.9784,5.0626,39128531,670957303.05,12901822783.0,12899617149.4
2015-09-14,'002312,三泰控股,18.54,20.44,18.54,20.41,20.6,-2.06,-10.0,4.8937,37823430,726390380.53,14331922971.7,14329472855.0
2015-09-11,'002312,三泰控股,20.6,21.0,19.81,19.81,20.13,0.47,2.3348,6.2336,48179210,979353782.89,15924358857.4,15921636505.6
2015-09-10,'002312,三泰控股,20.13,20.78,19.39,20.0,19.35,0.78,4.031,8.5277,65909809,1322929434.97,15561036106.8,15558375866.9
2015-09-09,'002312,三泰控股,19.35,19.35,18.21,18.41,17.59,1.76,10.0057,3.4818,26910502,509885754.7,14958074946.1,14955517785.6
2015-09-08,'002312,三泰控股,17.59,17.59,15.27,15.4,15.99,1.6,10.0063,6.0652,46877482,775567888.17,13597547199.1,13595222627.8
2015-09-07,'002312,三泰控股,15.99,15.99,14.63,14.95,14.54,1.45,9.9725,6.2415,48239904,753027182.53,12360703792.7,12358590666.2
2015-09-02,'002312,三泰控股,14.54,17.13,14.54,14.54,16.15,-1.61,-9.969,5.953,46010709,704372957.43,11239814455.7,11237892951.0
2015-09-01,'002312,三泰控股,16.15,17.32,16.15,17.1,17.94,-1.79,-9.9777,3.5308,27289036,450625354.58,12484388133.4,12482253862.4
2015-08-31,'002312,三泰控股,17.94,19.9,17.94,19.9,19.93,-1.99,-9.9849,4.8702,37641719,705051243.03,13868106694.3,13865735869.4
2015-08-28,'002312,三泰控股,19.93,19.93,18.12,18.52,18.12,1.81,9.989,6.6466,51371254,978362434.89,15406430681.0,15403796871.7
2015-08-27,'002312,三泰控股,18.12,19.35,16.65,18.65,18.5,-0.38,-2.0541,6.429,49689768,890490360.59,14007251577.5,14004856965.1
2015-08-26,'002312,三泰控股,18.5,21.08,18.5,18.55,20.56,-2.06,-10.0195,6.8552,52983277,1010143921.22,14301001886.5,14298557056.0
2015-08-25,'002312,三泰控股,20.56,20.82,20.56,20.56,22.84,-2.28,-9.9825,1.58,12211647,251194860.32,15893437772.2,15890720706.6
2015-08-24,'002312,三泰控股,22.84,23.88,22.84,23.15,25.38,-2.54,-10.0079,1.2511,9669986,222178125.04,17655939626.4,17652921251.8
2015-08-21,'002312,三泰控股,25.38,26.78,25.38,25.38,28.2,-2.82,-10.0,4.8049,37136637,960232892.28,19619428534.0,19616074490.9
2015-08-20,'002312,三泰控股,28.2,30.5,28.01,29.5,30.25,-2.05,-6.7769,2.6103,20175097,591306351.92,21799365037.8,21795638323.2
2015-08-19,'002312,三泰控股,30.25,30.99,27.01,28.18,29.96,0.29,0.968,3.9289,30366479,869357085.02,23384070652.2,23380073024.0
2015-08-18,'002312,三泰控股,29.96,34.7,29.96,33.4,33.29,-3.33,-10.003,4.3343,33499614,1086399476.63,23159892784.8,23155933481.0
2015-08-17,'002312,三泰控股,33.29,33.78,32.19,33.2,33.91,-0.62,-1.8284,3.0786,23794541,785505378.4,25734073124.4,25729673751.0
2015-08-14,'002312,三泰控股,33.91,35.5,33.86,35.5,34.8,-0.89,-2.5575,4.1215,31854741,1096349042.72,26213349944.4,26208868636.2
2015-08-13,'002312,三泰控股,34.8,34.89,31.9,32.85,33.05,1.75,5.295,4.6793,36165875,1207465870.81,26901344089.2,26896745164.8
2015-08-12,'002312,三泰控股,33.05,34.99,32.75,33.16,33.9,-0.85,-2.5074,5.2086,40256814,1356006240.88,25548546613.5,25544178956.8
2015-08-11,'002312,三泰控股,33.9,36.5,33.4,34.0,33.46,0.44,1.315,7.0943,54831131,1907530952.36,26205619673.1,26201139686.4
2015-08-10,'002312,三泰控股,33.46,33.46,30.5,31.35,30.42,3.04,9.9934,6.8659,53066413,1720371259.96,25865487736.3,25861065897.0
2015-08-07,'002312,三泰控股,30.42,30.42,28.01,28.01,27.65,2.77,10.0181,7.3452,56770493,1679777299.35,23515485264.2,23511465169.9
2015-08-06,'002312,三泰控股,27.65,28.78,27.5,28.3,29.3,-1.65,-5.6314,4.4097,34082181,957721818.77,21374200116.8,21370546086.4
2015-08-05,'002312,三泰控股,29.3,30.82,28.9,30.3,30.89,-1.59,-5.1473,6.8129,52656488,1573625328.48,22649694879.7,22645822796.8
2015-08-04,'002312,三泰控股,30.89,31.7,27.0,28.7,28.82,2.07,7.1825,9.9624,76999111,2244578485.67,23878808014.8,23874725808.6
2015-08-03,'002312,三泰控股,28.82,28.82,26.47,27.0,26.2,2.62,10.0,10.1214,78227773,2218241021.73,22278641857.8,22274833208.3
2015-07-31,'002312,三泰控股,26.2,27.51,25.15,26.49,25.8,0.4,1.5504,6.4729,50028613,1337841264.87,20253310779.8,20249848371.2
2015-07-30,'002312,三泰控股,25.8,28.2,25.8,27.53,28.65,-2.85,-9.9476,6.3645,49191010,1322716463.34,19944099928.2,19940690380.8
2015-07-29,'002312,三泰控股,28.65,29.88,25.88,28.95,28.75,-0.1,-0.3478,9.3487,72255910,1934044317.09,22147227245.8,22143441062.4
2015-07-28,'002312,三泰控股,28.75,31.0,28.75,28.75,31.94,-3.19,-9.9875,5.0288,38866999,1124718721.58,22224529958.8,22220730560.0
2015-07-27,'002312,三泰控股,31.94,35.38,31.94,34.5,35.49,-3.55,-10.0028,3.821,29532165,982583127.77,24690486500.3,24686265533.4
2015-07-24,'002312,三泰控股,35.49,38.3,34.87,36.35,35.89,-0.4,-1.1145,4.7445,36669779,1359457570.6,27434732808.2,27430042698.2
2015-07-23,'002312,三泰控股,35.89,36.4,33.99,35.26,35.2,0.69,1.9602,3.4431,26611342,942180930.49,27743943659.8,27739200688.6
2015-07-22,'002312,三泰控股,35.2,36.98,33.99,35.8,36.35,-1.15,-3.1637,3.2812,25360368,895325644.85,27210554940.8,27205903155.2
2015-07-21,'002312,三泰控股,36.35,37.06,33.7,33.77,34.77,1.58,4.5441,3.9973,30894953,1082423078.83,28099536139.2,28094732377.6
2015-07-20,'002312,三泰控股,34.77,36.0,32.7,33.5,32.89,1.88,5.716,5.3656,41470209,1424908883.61,26878153275.3,26873558315.5
2015-07-17,'002312,三泰控股,32.89,32.89,29.11,30.0,29.9,2.99,10.0,5.4162,41861842,1326901073.43,25424862272.8,25420515760.6
2015-07-16,'002312,三泰控股,29.9,30.58,25.98,25.98,28.87,1.03,3.5677,6.7091,51854368,1469592570.29,23113511157.1,23109559782.4
2015-07-15,'002312,三泰控股,28.87,32.71,27.05,32.71,29.74,-0.87,-2.9254,11.37,87877973,2664930506.75,22317293214.2,22313477957.1
2015-07-14,'002312,三泰控股,29.74,29.74,29.74,29.74,27.04,2.7,9.9852,0.0818,632124,18799367.76,22989826816.5,22985896586.2
2015-07-13,'002312,三泰控股,27.04,27.04,27.04,27.04,24.58,2.46,10.0081,0.1986,1534918,41504182.72,20902653568.2,20899080151.0
2015-07-10,'002312,三泰控股,0.0,0.0,0.0,0.0,24.58,None,None,0.0,0,0.0,19001006830.8,18997758510.1
2015-07-09,'002312,三泰控股,0.0,0.0,0.0,0.0,24.58,None,None,0.0,0,0.0,19001006830.8,18997758510.1
2015-07-08,'002312,三泰控股,0.0,0.0,0.0,0.0,24.58,None,None,0.0,0,0.0,19001006830.8,18997758510.1
2015-07-07,'002312,三泰控股,0.0,0.0,0.0,0.0,24.58,None,None,0.0,0,0.0,19001006830.8,18997758510.1
2015-07-06,'002312,三泰控股,24.58,29.7,24.58,28.99,27.31,-2.73,-9.9963,4.024,31101338,830165675.39,19001006830.8,18997758510.1
2015-07-03,'002312,三泰控股,27.31,30.0,27.31,27.31,30.34,-3.03,-9.9868,5.7136,44159770,1236644495.84,21111370893.0,21107761794.6
2015-07-02,'002312,三泰控股,30.34,33.71,30.34,33.0,33.71,-3.37,-9.997,4.6305,35789027,1105185320.67,23453643093.9,23449633571.8
2015-07-01,'002312,三泰控股,33.71,39.98,33.71,36.0,37.46,-3.75,-10.0107,5.6957,44022094,1640910945.15,26058744518.6,26054289641.0
2015-06-30,'002312,三泰控股,37.46,37.93,31.03,31.03,34.48,2.98,8.6427,6.0994,47141831,1609054378.07,28957596252.3,28952645801.0
2015-06-29,'002312,三泰控股,34.48,37.99,34.48,36.55,38.31,-3.83,-9.9974,2.8648,22142093,774032797.16,26653975407.9,26649418772.5
2015-06-26,'002312,三泰控股,38.31,39.01,38.31,39.0,42.57,-4.26,-10.007,1.3372,10335300,396741842.0,29614669312.0,29609606530.6
2015-06-25,'002312,三泰控股,42.57,46.4,42.57,46.3,47.3,-4.73,-10.0,3.1368,24244350,1067432816.3,32907764881.5,32902139128.3
2015-06-24,'002312,三泰控股,47.3,49.87,43.22,48.0,47.5,-0.2,-0.4211,3.9331,30398960,1399081660.71,36564183201.7,36557932364.8
2015-06-23,'002312,三泰控股,47.5,51.5,46.73,50.05,51.92,-4.42,-8.5131,3.036,23465090,1131451703.1,36718788627.5,36712511360.0
2015-06-19,'002312,三泰控股,51.92,56.0,51.92,54.0,57.69,-5.77,-10.0017,2.0975,16211641,863611958.22,40135568537.7,40128707153.9
2015-06-18,'002312,三泰控股,57.69,68.76,57.69,61.8,64.1,-6.41,-10.0,3.765,29099302,1812743508.43,44595935072.0,44588311165.4
2015-06-17,'002312,三泰控股,0.0,0.0,0.0,0.0,64.1,None,None,0.0,0,0.0,49551038968.9,49542567961.6
2015-06-16,'002312,三泰控股,0.0,0.0,0.0,0.0,64.1,None,None,0.0,0,0.0,49551038968.9,49542567961.6
2015-06-15,'002312,三泰控股,0.0,0.0,0.0,0.0,64.1,None,None,0.0,0,0.0,49551038968.9,49542567961.6
2015-06-12,'002312,三泰控股,64.1,64.1,61.74,61.74,58.27,5.83,10.0051,1.6434,12701730,808844274.32,49551038968.9,49542567961.6
2015-06-11,'002312,三泰控股,58.27,58.27,53.11,53.11,52.97,5.3,10.0057,3.5296,27280023,1550768936.51,45044290806.8,45036590251.5
2015-06-10,'002312,三泰控股,52.97,55.0,50.65,52.03,52.33,0.64,1.223,2.8087,21708271,1157214696.32,40947247023.1,40940246878.7
2015-06-09,'002312,三泰控股,52.33,56.5,50.5,53.0,54.67,-2.34,-4.2802,3.5005,27055092,1437587271.21,40452509660.6,40445594094.1
2015-06-08,'002312,三泰控股,54.67,58.2,50.77,54.3,54.75,-0.08,-0.1461,3.2217,24436106,1350019880.29,42261393142.4,41466793339.5
2015-06-05,'002312,三泰控股,54.75,59.1,53.28,57.08,57.08,-2.33,-4.082,2.6919,20417851,1153198902.67,42323235312.8,41527472751.8
2015-06-04,'002312,三泰控股,57.08,58.39,52.75,58.39,58.61,-1.53,-2.6105,2.9996,22751959,1244053117.26,44124388523.3,43294760633.2
2015-06-03,'002312,三泰控股,58.61,62.49,55.0,62.0,61.03,-2.42,-3.9653,3.9641,30067397,1763235480.36,45307120030.7,44455254392.3
2015-06-02,'002312,三泰控股,61.03,61.04,55.49,57.0,55.49,5.54,9.9838,3.4724,26337592,1564060288.61,47177845682.9,46290806612.6
2015-06-01,'002312,三泰控股,97.2,99.83,90.75,92.7,90.75,6.45,7.1074,3.109,13475325,1289235068.86,42936135393.6,42128849055.6
2015-05-29,'002312,三泰控股,90.75,90.75,82.11,86.0,82.5,8.25,10.0,3.2482,14078448,1244537538.7,40086978261.0,39333261849.8
2015-05-28,'002312,三泰控股,82.5,94.48,82.5,85.5,87.0,-4.5,-5.1724,3.5991,15599221,1404200604.84,36442707510.0,35757510772.5
2015-05-27,'002312,三泰控股,87.0,88.1,80.8,83.02,80.25,6.75,8.4112,2.4514,10624905,906324404.65,38430491556.0,37707920451.0
2015-05-26,'002312,三泰控股,80.25,82.96,77.4,77.5,77.3,2.95,3.8163,3.3082,14338408,1150136487.91,35448815487.0,34782305933.2
2015-05-25,'002312,三泰控股,77.3,81.65,76.06,76.06,84.51,-7.21,-8.5315,6.7468,29242292,2284302315.11,34172136226.0,33503704032.9
2015-05-22,'002312,三泰控股,84.51,85.31,76.51,78.4,77.55,6.96,8.9749,4.2913,18599667,1509463830.1,37359472606.2,36628693762.2
2015-05-21,'002312,三泰控股,77.55,80.5,71.97,74.45,74.6,2.95,3.9544,4.3363,18794530,1422712684.8,34282654131.0,33612060126.2
2015-05-20,'002312,三泰控股,74.6,78.9,72.9,78.1,76.0,-1.4,-1.8421,4.4525,19298189,1466559623.25,32978542852.0,32333458225.8
2015-05-19,'002312,三泰控股,76.0,79.06,72.0,75.5,71.87,4.13,5.7465,4.0744,17659352,1334104497.86,33597443120.0,32940252348.0
2015-05-18,'002312,三泰控股,71.87,71.87,67.5,68.1,65.34,6.53,9.9939,2.402,10411070,736458385.72,31771687329.4,31150209687.5
2015-05-15,'002312,三泰控股,65.34,66.9,60.0,63.6,63.95,1.39,2.1736,3.7359,16192122,1015592664.89,28884959650.8,28319948531.8
2015-05-14,'002312,三泰控股,63.95,65.5,60.22,60.98,61.9,2.05,3.3118,3.9424,17087149,1090157621.64,28270480099.0,27717488653.3
2015-05-13,'002312,三泰控股,61.9,64.43,56.0,58.77,58.77,3.13,5.3258,4.6195,20022167,1221276706.9,27364233278.0,26828968688.7
2015-05-12,'002312,三泰控股,58.77,58.77,55.03,57.0,53.43,5.34,9.9944,6.4865,28114049,1612857792.86,25980549107.4,25472350401.2
2015-05-11,'002312,三泰控股,53.43,53.43,49.51,49.94,48.57,4.86,10.0062,3.3757,14631319,761590586.8,23619886656.6,23157864249.4
2015-05-08,'002312,三泰控股,48.57,48.57,45.02,45.6,44.15,4.42,10.0113,5.4878,23785420,1129652301.09,21471418583.4,21051421796.6
2015-05-07,'002312,三泰控股,44.15,45.7,43.86,44.5,44.5,-0.35,-0.7865,2.2019,9543714,427068134.67,19517462023.0,19135686068.0
2015-05-06,'002312,三泰控股,44.5,46.3,43.4,43.4,43.4,1.1,2.5346,2.7931,12106012,544371086.73,19672187090.0,19287384598.5
2015-05-05,'002312,三泰控股,43.4,47.1,43.01,46.5,46.38,-2.98,-6.4252,2.7178,11779471,526209967.69,19185908308.0,18810617788.2
2015-05-04,'002312,三泰控股,46.38,48.44,46.2,47.05,46.46,-0.08,-0.1722,2.9378,12733034,600155783.47,20503281735.6,20102222419.7
2015-04-30,'002312,三泰控股,46.46,48.47,46.3,46.6,46.07,0.39,0.8465,4.5217,19598366,933935313.19,20538647465.2,20136896369.6
2015-04-29,'002312,三泰控股,46.07,46.98,42.46,42.5,42.75,3.32,7.7661,4.2373,18365344,836339256.43,20366239533.4,19967860864.1
2015-04-28,'002312,三泰控股,42.75,45.72,42.01,45.7,45.73,-2.98,-6.5165,4.0447,17530707,771234049.87,18898561755.0,18528891945.8
2015-04-27,'002312,三泰控股,45.73,46.15,42.45,43.0,41.95,3.78,9.0107,5.8494,25352881,1138840786.05,20215935182.6,19820496577.3
2015-04-24,'002312,三泰控股,41.95,43.18,41.75,42.6,43.43,-1.48,-3.4078,3.099,13431961,568499500.09,18544904459.0,18182152447.3
2015-04-23,'002312,三泰控股,43.43,43.9,41.38,41.94,41.95,1.48,3.528,3.791,16431115,699016659.08,19199170456.6,18823620519.4
2015-04-22,'002312,三泰控股,41.95,42.77,40.9,41.28,41.3,0.65,1.5738,3.214,13930187,583254328.9,18544904459.0,18182152447.3
2015-04-21,'002312,三泰控股,41.3,41.64,39.59,39.85,39.89,1.41,3.5347,2.6883,11651695,473763458.14,18257557906.0,17900426604.9
2015-04-20,'002312,三泰控股,39.89,42.55,39.88,42.5,42.54,-2.65,-6.2294,3.745,16231596,664211760.9,17634236921.8,17289298239.0
2015-04-17,'002312,三泰控股,42.54,43.9,42.11,43.55,43.41,-0.87,-2.0041,2.2201,9622433,412826476.22,18805726714.8,18437872827.4
2015-04-16,'002312,三泰控股,43.41,44.88,41.52,42.12,42.75,0.66,1.5439,2.8704,12441224,541422775.16,19190329024.2,18814952031.9
2015-04-15,'002312,三泰控股,42.75,46.21,42.6,45.7,46.0,-3.25,-7.0652,2.7874,12081227,533481539.18,18898561755.0,18528891945.8
2015-04-14,'002312,三泰控股,46.0,46.39,44.0,45.5,45.86,0.14,0.3053,2.6737,11588323,526261832.0,20335294520.0,19937521158.0
2015-04-13,'002312,三泰控股,45.86,46.88,44.0,44.15,44.15,1.71,3.8732,4.1258,17882376,822727322.32,20273404493.2,19876841745.8
2015-04-10,'002312,三泰控股,44.15,44.6,43.31,43.78,43.65,0.5,1.1455,2.5677,11129070,490063510.58,19517462023.0,19135686068.0
2015-04-09,'002312,三泰控股,43.65,45.38,42.12,44.9,44.93,-1.28,-2.8489,4.2527,18432124,802425684.96,19296426213.0,18918973881.5
2015-04-08,'002312,三泰控股,44.93,48.26,44.17,48.23,48.18,-3.25,-6.7455,5.119,22187124,1016392181.93,19862277886.6,19473757078.9
2015-04-07,'002312,三泰控股,48.18,49.93,46.6,47.2,47.62,0.56,1.176,3.7292,16163320,779630182.17,21299010651.6,20882386291.1
2015-04-03,'002312,三泰控股,47.62,48.19,46.6,48.05,48.36,-0.74,-1.5302,3.9331,17047039,806909415.93,21051450544.4,20639668642.3
2015-04-02,'002312,三泰控股,48.36,49.85,45.58,45.58,45.35,3.01,6.6373,5.4488,23616403,1133893613.94,21378583543.2,20960402678.3
2015-04-01,'002312,三泰控股,45.35,45.45,44.2,44.58,44.6,0.75,1.6816,2.9513,12791823,575753481.71,20047947967.0,19655795315.5
2015-03-31,'002312,三泰控股,44.6,45.92,43.8,44.0,44.32,0.28,0.6318,3.1849,13804277,620158743.98,19716394252.0,19330727035.8
2015-03-30,'002312,三泰控股,44.32,46.35,43.53,46.01,45.76,-1.44,-3.1469,4.057,17584099,786603177.39,19592614198.4,19209368211.4
2015-03-27,'002312,三泰控股,45.76,47.5,45.02,45.38,45.4,0.36,0.793,3.9507,17123321,792909447.77,20229197331.2,19833499308.5
2015-03-26,'002312,三泰控股,45.4,50.1,44.46,49.35,49.4,-4.0,-8.0972,7.5056,32531207,1526115229.94,20070051548.0,19677466534.2
2015-03-25,'002312,三泰控股,49.4,51.57,47.29,48.8,47.28,2.12,4.4839,7.9629,34513351,1688065796.09,21838338028.0,21411164026.2
2015-03-24,'002312,三泰控股,47.28,47.28,42.8,42.95,42.98,4.3,10.0047,7.4483,32282957,1460876340.4,20901146193.6,20492304355.4
2015-03-23,'002312,三泰控股,42.98,44.98,41.5,43.7,42.66,0.32,0.7501,6.2654,27155559,1175357961.41,19000238227.6,18628579551.5
2015-03-20,'002312,三泰控股,42.66,43.38,40.2,40.53,40.05,2.61,6.5169,6.3572,27553870,1147599910.67,18858775309.2,18489883752.2
2015-03-19,'002312,三泰控股,40.05,40.4,39.2,40.1,40.54,-0.49,-1.2087,4.2469,18407098,729993671.15,17704968381.0,17358646138.7
2015-03-18,'002312,三泰控股,40.54,41.43,39.98,40.02,40.34,0.2,0.4958,4.2463,18404430,747667808.18,17921583474.8,17571024081.4
2015-03-17,'002312,三泰控股,40.34,42.39,39.92,41.0,41.7,-1.36,-3.2614,5.8523,25365443,1039030818.44,17833169150.8,17484339206.8
2015-03-16,'002312,三泰控股,41.7,42.8,39.01,39.1,39.21,2.49,6.3504,9.6334,41753524,1707602488.92,18434386554.0,18073796354.1
2015-03-13,'002312,三泰控股,39.21,40.5,37.15,37.5,37.77,1.44,3.8125,11.0495,47891160,1853250288.18,17333628220.2,16994569665.3
2015-03-12,'002312,三泰控股,37.77,38.48,37.18,38.48,34.98,2.79,7.976,15.363,66587150,2545094778.6,16697045087.4,16370438568.2
2015-03-11,'002312,三泰控股,34.98,34.98,34.98,34.98,31.8,3.18,10.0,0.0786,340864,11923422.72,15463665267.6,15161184567.5
2015-03-10,'002312,三泰控股,31.8,31.8,31.8,31.8,28.91,2.89,9.9965,0.0452,195744,6224659.2,14057877516.0,13782895061.4
2015-03-09,'002312,三泰控股,28.91,28.91,28.91,28.91,26.28,2.63,10.0076,0.0464,201021,5811517.11,12780290534.2,12530298623.4
2015-03-06,'002312,三泰控股,26.28,26.28,26.28,26.28,23.89,2.39,10.0042,0.028,121314,3188131.92,11617642173.6,11390392522.4
2015-03-05,'002312,三泰控股,0.0,0.0,0.0,0.0,23.89,None,None,0.0,0,0.0,10561091001.8,10354508271.0
2015-03-04,'002312,三泰电子,0.0,0.0,0.0,0.0,23.89,None,None,0.0,0,0.0,10561091001.8,10354508271.0
2015-03-03,'002312,三泰电子,0.0,0.0,0.0,0.0,23.89,None,None,0.0,0,0.0,10561091001.8,10354508271.0
2015-03-02,'002312,三泰电子,0.0,0.0,0.0,0.0,23.89,None,None,0.0,0,0.0,10561091001.8,10354508271.0
2015-02-27,'002312,三泰电子,0.0,0.0,0.0,0.0,23.89,None,None,0.0,0,0.0,10561091001.8,10354508271.0
2015-02-26,'002312,三泰电子,0.0,0.0,0.0,0.0,23.89,None,None,0.0,0,0.0,10561091001.8,10354508271.0
