日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-06-19,'300357,我武生物,25.94,27.68,25.53,27.5,27.34,-1.4,-5.1207,7.3042,2950884,78633637.28,4191904000.0,1047976000.0
2014-06-18,'300357,我武生物,27.34,28.45,27.27,28.1,28.2,-0.86,-3.0496,7.2549,2930985,81306441.34,4418144000.0,1104536000.0
2014-06-17,'300357,我武生物,28.2,29.15,28.15,29.05,29.42,-1.22,-4.1468,9.36,3781420,107948276.53,4557120000.0,1139280000.0
2014-06-16,'300357,我武生物,29.42,29.79,28.5,28.58,28.74,0.68,2.366,12.2567,4951695,144576928.96,4754272000.0,1188568000.0
2014-06-13,'300357,我武生物,28.74,28.93,28.36,28.5,28.5,0.24,0.8421,6.5554,2648374,76051388.88,4644384000.0,1161096000.0
2014-06-12,'300357,我武生物,28.5,28.91,28.04,28.5,28.67,-0.17,-0.593,5.3987,2181083,62040654.98,4605600000.0,1151400000.0
2014-06-11,'300357,我武生物,28.67,28.99,28.31,28.85,28.97,-0.3,-1.0356,6.494,2623576,75018887.24,4633072000.0,1158268000.0
2014-06-10,'300357,我武生物,28.97,29.08,28.3,28.88,28.67,0.3,1.0464,7.1697,2896550,83597758.76,4681552000.0,1170388000.0
2014-06-09,'300357,我武生物,28.67,29.65,28.55,29.58,29.84,-1.17,-3.9209,11.2886,4560582,132408041.05,4633072000.0,1158268000.0
2014-06-06,'300357,我武生物,29.84,30.52,28.39,28.49,28.66,1.18,4.1172,17.6228,7119630,209308300.43,4822144000.0,1205536000.0
2014-06-05,'300357,我武生物,28.66,28.74,28.1,28.54,28.75,-0.09,-0.313,7.6287,3082008,87590186.13,4631456000.0,1157864000.0
2014-06-04,'300357,我武生物,28.75,28.77,28.03,28.41,28.83,-0.08,-0.2775,8.1563,3295142,93562818.2,4646000000.0,1161500000.0
2014-06-03,'300357,我武生物,28.83,29.18,26.7,27.1,27.18,1.65,6.0706,15.544,6279785,178574844.7,4658928000.0,1164732000.0
2014-05-30,'300357,我武生物,27.18,27.57,26.6,26.69,26.81,0.37,1.3801,5.4117,2186335,59551132.08,4392288000.0,1098072000.0
2014-05-29,'300357,我武生物,26.81,28.2,26.81,27.7,27.97,-1.16,-4.1473,9.0865,3670956,100336794.39,4332496000.0,1083124000.0
2014-05-28,'300357,我武生物,27.97,28.35,27.4,27.5,27.73,0.24,0.8655,7.9366,3206399,89543173.82,4519952000.0,1129988000.0
2014-05-27,'300357,我武生物,27.73,28.48,27.5,28.0,27.98,-0.25,-0.8935,7.6625,3095655,86449184.3,4481168000.0,1120292000.0
2014-05-26,'300357,我武生物,27.98,28.19,27.0,27.29,28.28,-0.3,-1.0608,12.9166,5218299,144092436.76,4521568000.0,1130392000.0
2014-05-23,'300357,我武生物,28.28,29.6,26.63,27.1,27.19,1.09,4.0088,17.7864,7185717,204051168.75,4570048000.0,1142512000.0
2014-05-22,'300357,我武生物,43.8,45.58,43.58,45.0,44.89,-1.09,-2.4282,10.0346,2533746,112300107.9,4423800000.0,1105950000.0
2014-05-21,'300357,我武生物,44.89,46.8,43.2,44.8,44.88,0.01,0.0223,11.9949,3028719,135865709.68,4533890000.0,1133472500.0
2014-05-20,'300357,我武生物,44.88,47.45,44.6,44.98,44.16,0.72,1.6304,14.4438,3647060,167765377.61,4532880000.0,1133220000.0
2014-05-19,'300357,我武生物,44.16,44.28,41.5,42.5,44.03,0.13,0.2953,10.308,2602766,111441361.01,4460160000.0,1115040000.0
2014-05-16,'300357,我武生物,44.03,46.3,42.51,42.51,42.09,1.94,4.6092,20.6844,5222820,233853998.05,4447030000.0,1111757500.0
2014-05-15,'300357,我武生物,42.09,42.83,41.11,41.2,41.71,0.38,0.9111,10.3878,2622932,110757938.64,4251090000.0,1062772500.0
2014-05-14,'300357,我武生物,41.71,42.29,39.43,39.81,39.96,1.75,4.3794,9.7652,2465724,101357308.77,4212710000.0,1053177500.0
2014-05-13,'300357,我武生物,39.96,40.35,39.02,39.65,39.3,0.66,1.6794,6.6498,1679074,67096433.88,4035960000.0,1008990000.0
2014-05-12,'300357,我武生物,39.3,40.79,38.55,40.79,39.97,-0.67,-1.6763,6.7245,1697937,66715814.76,3969300000.0,992325000.0
2014-05-09,'300357,我武生物,39.97,40.28,38.78,39.6,39.02,0.95,2.4346,4.7147,1190456,47203062.29,4036970000.0,1009242500.0
2014-05-08,'300357,我武生物,39.02,40.25,38.6,39.4,39.8,-0.78,-1.9598,4.4399,1121082,43995978.05,3941020000.0,985255000.0
2014-05-07,'300357,我武生物,39.8,40.98,38.73,39.0,39.3,0.5,1.2723,8.9355,2256204,90999455.72,4019800000.0,1004950000.0
2014-05-06,'300357,我武生物,39.3,40.5,37.23,37.38,37.6,1.7,4.5213,7.4259,1875029,74115840.22,3969300000.0,992325000.0
2014-05-05,'300357,我武生物,37.6,37.75,36.41,36.8,36.49,1.11,3.0419,3.3341,841868,31335873.45,3797600000.0,949400000.0
2014-04-30,'300357,我武生物,36.49,36.78,35.83,36.0,36.38,0.11,0.3024,2.4875,628088,22907860.62,3685490000.0,921372500.0
2014-04-29,'300357,我武生物,36.38,36.4,34.08,34.08,34.95,1.43,4.0916,5.4146,1367193,48763410.02,3674380000.0,918595000.0
2014-04-28,'300357,我武生物,34.95,38.0,34.66,38.0,38.5,-3.55,-9.2208,7.2399,1828066,65519936.96,3529950000.0,882487500.0
2014-04-25,'300357,我武生物,38.5,40.15,38.5,39.8,40.49,-1.99,-4.9148,5.0741,1281209,50357818.25,3888500000.0,972125000.0
2014-04-24,'300357,我武生物,40.49,40.68,39.03,40.0,40.49,0.0,0.0,6.5955,1665354,66596579.95,4089490000.0,1022372500.0
2014-04-23,'300357,我武生物,40.49,41.21,38.34,38.34,38.21,2.28,5.967,9.552,2411880,96603188.57,4089490000.0,1022372500.0
2014-04-22,'300357,我武生物,38.21,39.88,37.8,39.79,40.0,-1.79,-4.475,6.9103,1744844,67749279.11,3859210000.0,964802500.0
2014-04-21,'300357,我武生物,40.0,41.48,39.25,39.55,40.58,-0.58,-1.4293,9.5626,2414559,97750743.42,4040000000.0,1010000000.0
2014-04-18,'300357,我武生物,40.58,42.57,39.22,39.98,39.2,1.38,3.5204,14.6544,3700246,151177599.6,4098580000.0,1024645000.0
2014-04-17,'300357,我武生物,39.2,39.53,37.54,37.54,37.99,1.21,3.185,8.4334,2129423,82894279.05,3959200000.0,989800000.0
2014-04-16,'300357,我武生物,37.99,38.95,37.4,37.7,37.95,0.04,0.1054,4.5175,1140671,43765405.27,3836990000.0,959247500.0
2014-04-15,'300357,我武生物,37.95,38.1,36.61,36.83,36.83,1.12,3.041,6.2901,1588239,59783521.2,3832950000.0,958237500.0
2014-04-14,'300357,我武生物,36.83,37.67,36.49,36.58,36.98,-0.15,-0.4056,2.8734,725545,26742055.89,3719830000.0,929957500.0
2014-04-11,'300357,我武生物,36.98,37.59,36.61,37.4,37.89,-0.91,-2.4017,4.1475,1047246,38820623.91,3734980000.0,933745000.0
2014-04-10,'300357,我武生物,37.89,39.5,37.5,38.01,38.7,-0.81,-2.093,7.8793,1989524,76823938.7,3826890000.0,956722500.0
2014-04-09,'300357,我武生物,38.7,39.99,36.23,36.3,36.44,2.26,6.202,8.7046,2197904,83482757.68,3908700000.0,977175000.0
2014-04-08,'300357,我武生物,36.44,36.77,34.7,35.53,36.05,0.39,1.0818,4.6711,1179454,42263836.25,3680440000.0,920110000.0
2014-04-04,'300357,我武生物,36.05,36.39,35.36,35.99,35.85,0.2,0.5579,2.9119,735264,26458968.15,3641050000.0,910262500.0
2014-04-03,'300357,我武生物,35.85,37.08,35.81,36.02,36.62,-0.77,-2.1027,5.2706,1330821,48592999.74,3620850000.0,905212500.0
2014-04-02,'300357,我武生物,36.62,36.83,35.3,35.63,35.6,1.02,2.8652,6.4816,1636604,58864349.89,3698620000.0,924655000.0
2014-04-01,'300357,我武生物,35.6,36.1,34.57,34.78,34.68,0.92,2.6528,4.9497,1249811,44501327.85,3595600000.0,898900000.0
2014-03-31,'300357,我武生物,34.68,35.45,34.35,34.96,35.3,-0.62,-1.7564,4.4781,1130726,39393106.39,3502680000.0,875670000.0
2014-03-28,'300357,我武生物,35.3,36.55,33.13,35.05,35.2,0.1,0.2841,9.075,2291444,80128840.04,3565300000.0,891325000.0
2014-03-27,'300357,我武生物,35.2,38.0,35.14,37.97,37.9,-2.7,-7.124,7.8474,1981457,71730960.13,3555200000.0,888800000.0
2014-03-26,'300357,我武生物,37.9,38.38,37.64,37.7,37.73,0.17,0.4506,4.0135,1013416,38554735.93,3827900000.0,956975000.0
2014-03-25,'300357,我武生物,37.73,38.8,37.4,38.51,38.45,-0.72,-1.8726,5.6764,1433299,54551936.69,3810730000.0,952682500.0
2014-03-24,'300357,我武生物,38.45,40.48,38.35,40.02,40.48,-2.03,-5.0148,8.023,2025806,79372084.02,3883450000.0,970862500.0
2014-03-21,'300357,我武生物,40.48,40.75,39.16,39.76,39.8,0.68,1.7085,4.7,1186757,47428008.49,4088480000.0,1022120000.0
2014-03-20,'300357,我武生物,39.8,40.92,39.8,40.33,40.7,-0.9,-2.2113,5.3714,1356274,54745987.15,4019800000.0,1004950000.0
2014-03-19,'300357,我武生物,40.7,41.34,40.0,41.31,41.69,-0.99,-2.3747,8.6432,2182411,88655851.81,4110700000.0,1027675000.0
2014-03-18,'300357,我武生物,41.69,43.22,41.65,42.28,42.15,-0.46,-1.0913,9.5033,2399590,101423131.09,4210690000.0,1052672500.0
2014-03-17,'300357,我武生物,42.15,42.18,40.66,41.0,41.29,0.86,2.0828,6.4077,1617934,67597729.34,4257150000.0,1064287500.0
2014-03-14,'300357,我武生物,41.29,41.81,40.61,41.05,41.71,-0.42,-1.007,6.6385,1676213,69226978.93,4170290000.0,1042572500.0
2014-03-13,'300357,我武生物,41.71,41.78,40.06,40.66,40.83,0.88,2.1553,6.6153,1670368,68624753.91,4212710000.0,1053177500.0
2014-03-12,'300357,我武生物,40.83,42.25,39.6,41.7,42.21,-1.38,-3.2694,9.6528,2437342,99655294.19,4123830000.0,1030957500.0
2014-03-11,'300357,我武生物,42.21,43.88,41.68,41.98,41.58,0.63,1.5152,9.3841,2369478,100758961.36,4263210000.0,1065802500.0
2014-03-10,'300357,我武生物,41.58,42.96,41.2,41.8,43.5,-1.92,-4.4138,8.4396,2130998,89538632.84,4199580000.0,1049895000.0
2014-03-07,'300357,我武生物,43.5,45.5,43.0,45.4,45.74,-2.24,-4.8972,20.6515,5214501,229275123.25,4393500000.0,1098375000.0
2014-03-06,'300357,我武生物,45.74,45.74,41.14,41.5,41.58,4.16,10.0048,25.8262,6521108,288575902.69,4619740000.0,1154935000.0
2014-03-05,'300357,我武生物,41.58,42.8,41.4,42.8,42.65,-1.07,-2.5088,8.1301,2052845,86066046.42,4199580000.0,1049895000.0
2014-03-04,'300357,我武生物,42.65,44.94,41.58,43.0,43.58,-0.93,-2.134,17.7989,4494227,193816643.42,4307650000.0,1076912500.0
2014-03-03,'300357,我武生物,43.58,44.45,40.8,41.18,41.5,2.08,5.012,18.4451,4657396,199373011.83,4401580000.0,1100395000.0
2014-02-28,'300357,我武生物,41.5,41.8,38.82,39.0,39.65,1.85,4.6658,13.3244,3364414,135758460.88,4191500000.0,1047875000.0
2014-02-27,'300357,我武生物,39.65,42.63,39.6,42.3,42.46,-2.81,-6.618,17.2219,4348530,178591465.67,4004650000.0,1001162500.0
2014-02-26,'300357,我武生物,42.46,42.63,40.6,41.8,42.93,-0.47,-1.0948,16.0183,4044625,168238252.2,4288460000.0,1072115000.0
2014-02-25,'300357,我武生物,42.93,48.53,42.41,47.3,47.07,-4.14,-8.7954,31.1079,7854733,363231935.78,4335930000.0,1083982500.0
2014-02-24,'300357,我武生物,47.07,47.58,45.38,45.98,46.72,0.35,0.7491,16.3161,4119819,192164644.48,4754070000.0,1188517500.0
2014-02-21,'300357,我武生物,46.72,46.99,45.07,45.6,45.99,0.73,1.5873,16.5696,4183825,193175160.31,4718720000.0,1179680000.0
2014-02-20,'300357,我武生物,45.99,48.15,44.85,47.1,47.5,-1.51,-3.1789,26.3583,6655474,309339769.52,4644990000.0,1161247500.0
2014-02-19,'300357,我武生物,47.5,49.35,45.98,48.98,50.94,-3.44,-6.753,33.8093,8536846,406992926.86,4797500000.0,1199375000.0
2014-02-18,'300357,我武生物,50.94,52.5,46.92,49.15,48.3,2.64,5.4658,41.2232,10408869,512546408.37,5144940000.0,1286235000.0
2014-02-17,'300357,我武生物,48.3,50.46,47.33,50.46,45.87,2.43,5.2976,41.483,10474450,510067742.57,4878300000.0,1219575000.0
2014-02-14,'300357,我武生物,45.87,45.87,42.0,42.45,41.7,4.17,10.0,20.7312,5234640,233548019.34,4632870000.0,1158217500.0
2014-02-13,'300357,我武生物,41.7,44.27,41.58,43.75,44.7,-3.0,-6.7114,25.3495,6400756,275268233.61,4211700000.0,1052925000.0
2014-02-12,'300357,我武生物,44.7,46.98,42.59,42.6,43.5,1.2,2.7586,37.848,9556630,428110274.48,4514700000.0,1128675000.0
2014-02-11,'300357,我武生物,43.5,44.28,41.3,44.1,44.5,-1.0,-2.2472,34.3597,8675812,373979591.37,4393500000.0,1098375000.0
2014-02-10,'300357,我武生物,44.5,46.27,41.1,41.89,42.17,2.33,5.5253,40.4174,10205400,448766685.45,4494500000.0,1123625000.0
2014-02-07,'300357,我武生物,42.17,43.6,41.0,41.41,41.41,0.76,1.8353,30.0542,7588680,320003271.86,4259170000.0,1064792500.0
2014-01-30,'300357,我武生物,41.41,41.65,39.03,39.78,41.9,-0.49,-1.1695,33.3963,8432572,341817186.07,4182410000.0,1045602500.0
2014-01-29,'300357,我武生物,41.9,42.69,40.89,41.0,38.81,3.09,7.9619,63.1883,15955048,669958451.52,4231900000.0,1057975000.0
2014-01-28,'300357,我武生物,0.0,0.0,0.0,0.0,38.81,None,None,0.0,0,0.0,3919810000.0,979952500.0
2014-01-27,'300357,我武生物,0.0,0.0,0.0,0.0,38.81,None,None,0.0,0,0.0,3919810000.0,979952500.0
2014-01-24,'300357,我武生物,38.81,38.81,38.48,38.81,35.28,3.53,10.0057,30.6434,7737448,300236549.39,3919810000.0,979952500.0
2014-01-23,'300357,我武生物,35.28,35.28,35.28,35.28,32.07,3.21,10.0094,5.995,1513749,53405064.72,3563280000.0,890820000.0
2014-01-22,'300357,我武生物,32.07,32.07,32.07,32.07,29.15,2.92,10.0172,13.7817,3479878,111599687.46,3239070000.0,809767500.0
2014-01-21,'300357,N我武,29.15,29.15,24.06,24.06,20.05,9.1,45.3865,12.9558,3271341,93360484.07,2944150000.0,736037500.0
2014-01-08,'300357,我武生物,0.0,0.0,0.0,0.0,20.05,None,None,0.0,0,0.0,1804500000.0,0.0
