日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-07-24,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-23,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-22,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-21,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-20,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-17,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-16,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-15,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-14,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-13,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-10,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-09,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-08,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-07,'300064,豫金刚石,0.0,0.0,0.0,0.0,8.53,None,None,0.0,0,0.0,5784365937.22,5186240000.0
2015-07-06,'300064,豫金刚石,8.53,10.34,8.53,10.0,9.48,-0.95,-10.0211,5.3545,32555227,301826077.9,5784365937.22,5186240000.0
2015-07-03,'300064,豫金刚石,9.48,10.29,9.48,9.54,10.53,-1.05,-9.9715,4.0071,24363254,233676937.67,6428580197.52,5763840000.0
2015-07-02,'300064,豫金刚石,10.53,11.17,10.53,11.1,11.7,-1.17,-10.0,5.4105,32895694,350047715.11,7140606485.22,6402240000.0
2015-07-01,'300064,豫金刚石,11.7,13.0,11.7,12.9,13.0,-1.3,-10.0,4.2275,25703330,321788003.55,7934007205.8,7113600000.0
2015-06-30,'300064,豫金刚石,13.0,13.4,11.56,11.56,12.84,0.16,1.2461,6.6175,40234406,495798189.11,8815563562.0,7904000000.0
2015-06-29,'300064,豫金刚石,12.84,14.48,12.84,14.27,14.27,-1.43,-10.021,3.5311,21468792,278142300.94,8707064318.16,7806720000.0
2015-06-26,'300064,豫金刚石,14.27,14.9,14.27,14.9,15.85,-1.58,-9.9685,1.7678,10748220,155021903.5,9676776309.98,8676160000.0
2015-06-25,'300064,豫金刚石,15.85,17.9,15.85,17.7,17.61,-1.76,-9.9943,3.1347,19058757,317902475.95,10748206342.9,9636800000.0
2015-06-24,'300064,豫金刚石,17.61,18.13,17.18,17.42,17.31,0.3,1.7331,1.9252,11705075,206086220.5,11941698025.1,10706880000.0
2015-06-23,'300064,豫金刚石,17.31,18.28,15.98,17.95,17.76,-0.45,-2.5338,2.4317,14785027,253629458.19,11738261942.9,10524480000.0
2015-06-19,'300064,豫金刚石,17.76,18.45,17.23,18.4,18.73,-0.97,-5.1789,2.9411,17882042,316597212.04,12043416066.2,10798080000.0
2015-06-18,'300064,豫金刚石,18.73,20.3,18.3,20.05,20.05,-1.32,-6.5835,2.8074,17068832,334744876.91,12701192732.0,11387840000.0
2015-06-17,'300064,豫金刚石,20.05,20.5,18.75,19.57,19.69,0.36,1.8283,3.5045,21307219,416722917.25,12190400000.0,12190400000.0
2015-06-16,'300064,豫金刚石,19.69,20.6,19.01,20.6,20.99,-1.3,-6.1934,3.671,22319792,442203848.79,11971520000.0,11971520000.0
2015-06-15,'300064,豫金刚石,20.99,22.18,20.5,21.8,21.1,-0.11,-0.5213,6.2838,38205306,826126011.49,12761920000.0,12761920000.0
2015-06-12,'300064,豫金刚石,21.1,21.5,20.16,20.45,20.44,0.66,3.229,6.0546,36812244,770635065.1,12828800000.0,12828800000.0
2015-06-11,'300064,豫金刚石,20.44,20.56,19.12,19.16,19.08,1.36,7.1279,5.9831,36377518,725858158.93,12427520000.0,12427520000.0
2015-06-10,'300064,豫金刚石,19.08,19.25,18.05,18.5,18.45,0.63,3.4146,3.7488,22792782,427815730.29,11600640000.0,11600640000.0
2015-06-09,'300064,豫金刚石,18.45,18.89,18.03,18.3,18.21,0.24,1.318,2.9392,17870270,330332279.77,11217600000.0,11217600000.0
2015-06-08,'300064,豫金刚石,18.21,19.2,18.0,19.2,19.31,-1.1,-5.6965,4.9516,30105588,554228448.53,11071680000.0,11071680000.0
2015-06-05,'300064,豫金刚石,19.31,19.51,18.05,18.76,18.55,0.76,4.097,5.8227,35401850,672661859.65,11740480000.0,11740480000.0
2015-06-04,'300064,豫金刚石,18.55,20.0,18.26,20.0,20.29,-1.74,-8.5757,6.2553,38032225,714863077.02,11278400000.0,11278400000.0
2015-06-03,'300064,豫金刚石,20.29,21.0,19.5,21.0,21.16,-0.87,-4.1115,6.9858,42473360,858574361.92,12336320000.0,12336320000.0
2015-06-02,'300064,豫金刚石,21.16,21.17,20.45,20.91,20.84,0.32,1.5355,5.3382,32456474,674073118.26,12865280000.0,12865280000.0
2015-06-01,'300064,豫金刚石,20.84,21.6,20.2,20.4,20.0,0.84,4.2,6.5656,39918709,836436469.47,12670720000.0,12670720000.0
2015-05-29,'300064,豫金刚石,20.0,20.51,17.25,19.0,19.08,0.92,4.8218,6.8038,41366935,799036197.85,12160000000.0,12160000000.0
2015-05-28,'300064,豫金刚石,19.08,21.93,19.0,20.6,20.45,-1.37,-6.6993,9.1058,55363260,1156976957.95,11600640000.0,11600640000.0
2015-05-27,'300064,豫金刚石,20.45,20.45,18.17,18.75,18.59,1.86,10.0054,8.861,53875070,1057289952.9,12433600000.0,12433600000.0
2015-05-26,'300064,豫金刚石,18.59,18.59,17.5,17.7,17.7,0.89,5.0282,6.48,39398341,713695310.11,11302720000.0,11302720000.0
2015-05-25,'300064,豫金刚石,17.7,17.85,16.5,17.77,17.97,-0.27,-1.5025,4.261,25906996,450185126.77,10761600000.0,10761600000.0
2015-05-22,'300064,豫金刚石,17.97,19.25,17.58,19.1,18.5,-0.53,-2.8649,5.3969,32812907,598466541.75,10925760000.0,10925760000.0
2015-05-21,'300064,豫金刚石,18.5,18.74,17.52,17.65,17.81,0.69,3.8742,7.2045,43803113,798674622.39,11248000000.0,11248000000.0
2015-05-20,'300064,豫金刚石,17.81,18.17,17.2,17.7,17.57,0.24,1.366,7.8892,47966409,846681650.65,10828480000.0,10828480000.0
2015-05-19,'300064,豫金刚石,17.58,18.97,17.51,18.9,17.82,-0.24,-1.3468,5.8198,35384246,638679174.12,10688640000.0,10688640000.0
2015-05-18,'300064,豫金刚石,17.82,17.82,16.21,16.21,16.2,1.62,10.0,4.9562,30133479,520878396.5,10834560000.0,10834560000.0
2015-05-15,'300064,豫金刚石,16.2,16.75,15.81,16.75,16.87,-0.67,-3.9715,3.4831,21176971,340633544.57,9849600000.0,9849600000.0
2015-05-14,'300064,豫金刚石,16.87,17.49,16.72,17.39,17.41,-0.54,-3.1017,2.8073,17068597,290223652.1,10256960000.0,10256960000.0
2015-05-13,'300064,豫金刚石,17.41,17.88,16.95,17.45,17.88,-0.47,-2.6286,2.7398,16658212,291395622.3,10585280000.0,10585280000.0
2015-05-12,'300064,豫金刚石,17.88,18.4,17.28,17.94,17.92,-0.04,-0.2232,3.2229,19594957,348074367.6,10871040000.0,10871040000.0
2015-05-11,'300064,豫金刚石,17.92,18.18,17.05,17.17,16.9,1.02,6.0355,3.5844,21793230,381215204.05,10895360000.0,10895360000.0
2015-05-08,'300064,豫金刚石,16.9,17.07,16.3,16.81,16.38,0.52,3.1746,2.4106,14656315,244126386.63,10275200000.0,10275200000.0
2015-05-07,'300064,豫金刚石,16.38,17.3,15.82,16.68,16.66,-0.28,-1.6807,2.1871,13297483,223461259.98,9959040000.0,9959040000.0
2015-05-06,'300064,豫金刚石,16.66,17.58,16.33,16.35,16.3,0.36,2.2086,2.6166,15909029,269080808.42,10129280000.0,10129280000.0
2015-05-05,'300064,豫金刚石,16.3,16.66,15.68,16.03,15.95,0.35,2.1944,2.9091,17687247,285742879.53,9910400000.0,9910400000.0
2015-05-04,'300064,豫金刚石,15.95,17.55,15.91,17.3,17.19,-1.24,-7.2135,3.5346,21490456,356151641.17,9697600000.0,9697600000.0
2015-04-30,'300064,豫金刚石,17.19,18.17,17.17,17.9,17.55,-0.36,-2.0513,3.0584,18595352,328732980.71,10451520000.0,10451520000.0
2015-04-29,'300064,豫金刚石,17.55,17.9,16.5,16.7,16.88,0.67,3.9692,2.8742,17475030,303333538.86,10670400000.0,10670400000.0
2015-04-28,'300064,豫金刚石,16.88,18.28,16.54,18.28,18.02,-1.14,-6.3263,4.9476,30081521,513777601.84,10263040000.0,10263040000.0
2015-04-27,'300064,豫金刚石,18.02,19.1,17.8,18.18,18.25,-0.23,-1.2603,4.0811,24813276,454971794.64,10956160000.0,10956160000.0
2015-04-24,'300064,豫金刚石,18.25,18.86,17.48,17.73,17.7,0.55,3.1073,5.2645,32008293,584306181.49,11096000000.0,11096000000.0
2015-04-23,'300064,豫金刚石,17.7,17.75,16.1,16.17,16.17,1.53,9.462,4.5828,27863528,473908110.69,10761600000.0,10761600000.0
2015-04-22,'300064,豫金刚石,16.17,16.46,15.3,15.6,15.37,0.8,5.2049,3.2677,19867871,318217706.53,9831360000.0,9831360000.0
2015-04-21,'300064,豫金刚石,15.37,15.99,14.8,15.3,15.39,-0.02,-0.13,4.1288,25102998,385380454.77,9344960000.0,9344960000.0
2015-04-20,'300064,豫金刚石,15.39,16.62,14.96,15.69,15.4,-0.01,-0.0649,6.6387,40363358,640557340.94,9357120000.0,9357120000.0
2015-04-17,'300064,豫金刚石,15.4,15.42,14.19,14.2,14.02,1.38,9.8431,5.0996,31005806,461268843.54,9363200000.0,9363200000.0
2015-04-16,'300064,豫金刚石,14.02,14.1,13.15,13.21,13.45,0.57,4.2379,3.7554,22833094,313242393.49,8524160000.0,8524160000.0
2015-04-15,'300064,豫金刚石,13.45,14.0,13.0,13.4,13.56,-0.11,-0.8112,5.0653,30796886,415884999.45,8177600000.0,8177600000.0
2015-04-14,'300064,豫金刚石,13.56,14.01,12.49,12.72,12.85,0.71,5.5253,6.8403,41588826,564348185.86,8244480000.0,8244480000.0
2015-04-13,'300064,豫金刚石,12.85,12.97,11.4,12.67,12.67,0.18,1.4207,4.3464,26426412,334497973.3,7812800000.0,7812800000.0
2015-04-10,'300064,豫金刚石,12.67,13.09,12.07,12.37,12.36,0.31,2.5081,4.5597,27722680,353240702.08,7703360000.0,7703360000.0
2015-04-09,'300064,豫金刚石,12.36,12.44,10.99,12.09,12.09,0.27,2.2333,4.2266,25697702,299974355.13,7514880000.0,7514880000.0
2015-04-08,'300064,豫金刚石,12.09,12.96,11.9,12.88,12.48,-0.39,-3.125,4.8226,29321127,359565411.68,7350720000.0,7350720000.0
2015-04-07,'300064,豫金刚石,12.48,12.59,11.78,11.78,11.61,0.87,7.4935,3.8484,23398574,286532809.53,7587840000.0,7587840000.0
2015-04-03,'300064,豫金刚石,11.61,11.8,11.33,11.37,11.51,0.1,0.8688,3.8893,23646658,273561907.91,7058880000.0,7058880000.0
2015-04-02,'300064,豫金刚石,11.51,11.7,10.9,10.96,10.65,0.86,8.0751,5.0904,30949797,351429256.73,6998080000.0,6998080000.0
2015-04-01,'300064,豫金刚石,10.65,10.8,9.83,9.83,9.92,0.73,7.3589,3.7912,23050198,239714955.4,6475200000.0,6475200000.0
2015-03-31,'300064,豫金刚石,9.92,10.08,9.6,9.7,9.77,0.15,1.5353,2.9834,18139114,177797458.79,6031360000.0,6031360000.0
2015-03-30,'300064,豫金刚石,9.77,10.33,9.4,9.49,9.49,0.28,2.9505,4.4303,26936092,262176987.53,5940160000.0,5940160000.0
2015-03-27,'300064,豫金刚石,9.49,9.7,9.27,9.27,9.38,0.11,1.1727,1.8489,11241426,106508704.27,5769920000.0,5769920000.0
2015-03-26,'300064,豫金刚石,9.38,9.75,9.3,9.75,9.8,-0.42,-4.2857,4.1456,25205091,239265989.97,5703040000.0,5703040000.0
2015-03-25,'300064,豫金刚石,9.8,9.81,8.68,8.88,8.92,0.88,9.8655,6.606,40164783,381226763.96,5958400000.0,5958400000.0
2015-03-24,'300064,豫金刚石,8.92,9.16,8.58,9.11,9.09,-0.17,-1.8702,3.4159,20768440,184467606.86,5423360000.0,5423360000.0
2015-03-23,'300064,豫金刚石,9.09,9.16,8.91,9.03,9.02,0.07,0.7761,2.4473,14879384,134570933.68,5526720000.0,5526720000.0
2015-03-20,'300064,豫金刚石,9.02,9.18,8.9,9.02,9.01,0.01,0.111,2.151,13078291,118022728.29,5484160000.0,5484160000.0
2015-03-19,'300064,豫金刚石,9.01,9.2,8.85,9.09,9.08,-0.07,-0.7709,3.0601,18605502,167487810.16,5478080000.0,5478080000.0
2015-03-18,'300064,豫金刚石,9.08,9.25,8.4,8.45,8.41,0.67,7.9667,4.9116,29862388,269563146.01,5520640000.0,5520640000.0
2015-03-17,'300064,豫金刚石,8.41,8.66,8.27,8.43,8.41,0.0,0.0,3.9466,23995091,202156943.25,5113280000.0,5113280000.0
2015-03-16,'300064,豫金刚石,8.41,8.54,8.03,8.16,8.13,0.28,3.444,4.3069,26185752,218584538.9,5113280000.0,5113280000.0
2015-03-13,'300064,豫金刚石,8.13,8.13,7.55,7.55,7.5,0.63,8.4,4.3077,26190939,206304064.26,4943040000.0,4943040000.0
2015-03-12,'300064,豫金刚石,7.5,7.68,7.33,7.6,7.53,-0.03,-0.3984,1.4862,9036019,68201608.64,4560000000.0,4560000000.0
2015-03-11,'300064,豫金刚石,7.53,7.75,7.46,7.66,7.65,-0.12,-1.5686,1.6377,9957317,75354973.09,4578240000.0,4578240000.0
2015-03-10,'300064,豫金刚石,7.65,7.74,7.53,7.53,7.53,0.12,1.5936,1.5118,9191658,70394485.89,4651200000.0,4651200000.0
2015-03-09,'300064,豫金刚石,7.53,7.62,7.26,7.38,7.41,0.12,1.6194,1.6186,9841254,73767718.34,4578240000.0,4578240000.0
2015-03-06,'300064,豫金刚石,7.41,7.85,7.38,7.79,7.73,-0.32,-4.1397,3.2849,19972135,151109699.65,4505280000.0,4505280000.0
2015-03-05,'300064,豫金刚石,7.73,7.76,7.53,7.7,7.68,0.05,0.651,2.0216,12291098,93833809.04,4699840000.0,4699840000.0
2015-03-04,'300064,豫金刚石,7.68,7.78,7.58,7.64,7.7,-0.02,-0.2597,1.7142,10422072,79945791.01,4669440000.0,4669440000.0
2015-03-03,'300064,豫金刚石,7.7,7.82,7.21,7.39,7.4,0.3,4.0541,3.7282,22667707,172379423.87,4681600000.0,4681600000.0
2015-03-02,'300064,豫金刚石,7.4,7.42,7.2,7.39,7.35,0.05,0.6803,2.2523,13693911,99795879.55,4499200000.0,4499200000.0
2015-02-27,'300064,豫金刚石,7.35,7.39,7.21,7.3,7.3,0.05,0.6849,1.1598,7051375,51700778.63,4468800000.0,4468800000.0
2015-02-26,'300064,豫金刚石,7.3,7.36,7.24,7.24,7.28,0.02,0.2747,0.8785,5341128,38901761.16,4438400000.0,4438400000.0
2015-02-25,'300064,豫金刚石,7.28,7.53,7.26,7.5,7.5,-0.22,-2.9333,1.4087,8564648,62842623.39,4426240000.0,4426240000.0
2015-02-17,'300064,豫金刚石,7.5,7.59,7.37,7.4,7.41,0.09,1.2146,1.8622,11322098,85092903.59,4560000000.0,4560000000.0
2015-02-16,'300064,豫金刚石,7.41,7.45,7.31,7.4,7.38,0.03,0.4065,2.295,13953667,103035688.74,4505280000.0,4505280000.0
2015-02-13,'300064,豫金刚石,7.38,7.46,6.96,6.96,7.02,0.36,5.1282,5.5028,33457037,244752418.11,4487040000.0,4487040000.0
2015-02-12,'300064,豫金刚石,7.02,7.02,6.8,6.82,6.83,0.19,2.7818,1.6031,9746751,67573895.32,4268160000.0,4268160000.0
2015-02-11,'300064,豫金刚石,6.83,6.96,6.8,6.85,6.81,0.02,0.2937,1.2471,7582181,52217805.79,4152640000.0,4152640000.0
2015-02-10,'300064,豫金刚石,6.81,6.81,6.58,6.63,6.63,0.18,2.7149,1.1639,7076226,47419217.19,4140480000.0,4140480000.0
2015-02-09,'300064,豫金刚石,6.63,6.69,6.56,6.61,6.6,0.03,0.4545,0.7266,4417697,29301115.31,4031040000.0,4031040000.0
2015-02-06,'300064,豫金刚石,6.6,6.76,6.57,6.68,6.67,-0.07,-1.0495,0.8793,5346040,35509704.35,4012800000.0,4012800000.0
2015-02-05,'300064,豫金刚石,6.67,6.8,6.6,6.75,6.66,0.01,0.1502,1.1795,7171514,48078099.14,4055360000.0,4055360000.0
2015-02-04,'300064,豫金刚石,6.66,6.87,6.66,6.83,6.81,-0.15,-2.2026,1.1444,6957670,47234904.88,4049280000.0,4049280000.0
2015-02-03,'300064,豫金刚石,6.81,6.85,6.72,6.72,6.72,0.09,1.3393,1.0664,6483410,44115122.08,4140480000.0,4140480000.0
2015-02-02,'300064,豫金刚石,6.72,6.82,6.55,6.6,6.7,0.02,0.2985,1.1521,7004991,47079981.62,4085760000.0,4085760000.0
2015-01-30,'300064,豫金刚石,6.7,6.88,6.68,6.81,6.85,-0.15,-2.1898,1.1605,7055873,47685821.3,4073600000.0,4073600000.0
2015-01-29,'300064,豫金刚石,6.85,6.97,6.76,6.8,6.85,0.0,0.0,1.732,10530517,72484526.63,4164800000.0,4164800000.0
2015-01-28,'300064,豫金刚石,6.85,6.98,6.82,6.88,6.93,-0.08,-1.1544,1.6867,10255232,70731338.67,4164800000.0,4164800000.0
2015-01-27,'300064,豫金刚石,6.93,7.13,6.82,7.1,7.06,-0.13,-1.8414,2.3813,14478321,100453102.6,4213440000.0,4213440000.0
2015-01-26,'300064,豫金刚石,7.06,7.08,6.82,6.87,6.87,0.19,2.7656,3.7847,23010826,161177032.05,4292480000.0,4292480000.0
2015-01-23,'300064,豫金刚石,6.87,6.88,6.61,6.69,6.67,0.2,2.9985,3.7089,22549932,153166703.59,4176960000.0,4176960000.0
2015-01-22,'300064,豫金刚石,6.67,6.76,6.48,6.54,6.54,0.13,1.9878,1.9449,11824722,78769046.59,4055360000.0,4055360000.0
2015-01-21,'300064,豫金刚石,6.54,6.68,6.37,6.38,6.37,0.17,2.6688,2.6141,15893571,104058662.0,3976320000.0,3976320000.0
2015-01-20,'300064,豫金刚石,6.37,6.37,5.91,6.13,6.11,0.26,4.2553,1.8154,11037390,69008005.95,3872960000.0,3872960000.0
2015-01-19,'300064,豫金刚石,6.11,6.25,6.03,6.12,6.2,-0.09,-1.4516,1.5979,9715048,59728637.69,3714880000.0,3714880000.0
2015-01-16,'300064,豫金刚石,6.2,6.26,6.15,6.18,6.17,0.03,0.4862,1.0044,6106878,37821127.45,3769600000.0,3769600000.0
2015-01-15,'300064,豫金刚石,6.17,6.25,6.14,6.17,6.18,-0.01,-0.1618,0.7212,4385126,27085487.79,3751360000.0,3751360000.0
2015-01-14,'300064,豫金刚石,6.18,6.28,6.1,6.12,6.12,0.06,0.9804,1.2384,7529340,46492598.61,3757440000.0,3757440000.0
2015-01-13,'300064,豫金刚石,6.12,6.12,6.01,6.04,6.07,0.05,0.8237,0.577,3507994,21286346.44,3720960000.0,3720960000.0
2015-01-12,'300064,豫金刚石,6.07,6.2,5.91,6.18,6.23,-0.16,-2.5682,1.273,7740121,46864000.05,3690560000.0,3690560000.0
2015-01-09,'300064,豫金刚石,6.23,6.38,6.23,6.34,6.33,-0.1,-1.5798,0.7064,4294977,27145444.15,3787840000.0,3787840000.0
2015-01-08,'300064,豫金刚石,6.33,6.37,6.28,6.33,6.32,0.01,0.1582,0.9752,5929334,37563521.29,3848640000.0,3848640000.0
2015-01-07,'300064,豫金刚石,6.32,6.4,6.27,6.36,6.37,-0.05,-0.7849,1.0892,6622421,41918573.54,3842560000.0,3842560000.0
2015-01-06,'300064,豫金刚石,6.37,6.39,6.18,6.24,6.24,0.13,2.0833,1.1173,6793054,42873937.2,3872960000.0,3872960000.0
2015-01-05,'300064,豫金刚石,6.24,6.29,6.1,6.15,6.15,0.09,1.4634,1.0795,6563189,40748224.44,3793920000.0,3793920000.0
2014-12-31,'300064,豫金刚石,6.15,6.17,5.84,6.06,6.06,0.09,1.4851,0.8794,5346568,32523018.37,3739200000.0,3739200000.0
2014-12-30,'300064,豫金刚石,6.06,6.18,6.02,6.15,6.14,-0.08,-1.3029,0.8057,4898634,29901474.21,3684480000.0,3684480000.0
2014-12-29,'300064,豫金刚石,6.14,6.33,6.1,6.28,6.33,-0.19,-3.0016,1.1614,7061221,43705571.83,3733120000.0,3733120000.0
2014-12-26,'300064,豫金刚石,6.33,6.44,6.29,6.34,6.34,-0.01,-0.1577,0.7106,4320522,27422372.3,3848640000.0,3848640000.0
2014-12-25,'300064,豫金刚石,6.34,6.44,6.28,6.33,6.31,0.03,0.4754,0.6542,3977469,25193596.66,3854720000.0,3854720000.0
2014-12-24,'300064,豫金刚石,6.31,6.33,6.15,6.15,6.13,0.18,2.9364,1.043,6341647,39595183.15,3836480000.0,3836480000.0
2014-12-23,'300064,豫金刚石,6.13,6.27,6.1,6.15,6.18,-0.05,-0.8091,0.9744,5924181,36737294.04,3727040000.0,3727040000.0
2014-12-22,'300064,豫金刚石,6.18,6.56,6.04,6.55,6.55,-0.37,-5.6489,2.029,12336065,76765967.43,3757440000.0,3757440000.0
2014-12-19,'300064,豫金刚石,6.55,6.63,6.48,6.61,6.64,-0.09,-1.3554,1.5671,9527798,62322741.02,3982400000.0,3982400000.0
2014-12-18,'300064,豫金刚石,6.64,6.74,6.62,6.72,6.72,-0.08,-1.1905,1.4411,8761982,58475988.34,4037120000.0,4037120000.0
2014-12-17,'300064,豫金刚石,6.72,6.94,6.68,6.91,6.92,-0.2,-2.8902,1.8765,11408942,77190800.6,4085760000.0,4085760000.0
2014-12-16,'300064,豫金刚石,6.92,7.04,6.81,6.93,6.95,-0.03,-0.4317,2.356,14324599,98842972.27,4207360000.0,4207360000.0
2014-12-15,'300064,豫金刚石,6.95,7.05,6.71,6.75,6.76,0.19,2.8107,3.7032,22515316,156081671.9,4225600000.0,4225600000.0
2014-12-12,'300064,豫金刚石,6.76,6.83,6.65,6.74,6.71,0.05,0.7452,2.1261,12926586,87033719.47,4110080000.0,4110080000.0
2014-12-11,'300064,豫金刚石,6.71,6.73,6.52,6.59,6.61,0.1,1.5129,1.9224,11688357,77795996.21,4079680000.0,4079680000.0
2014-12-10,'300064,豫金刚石,6.61,6.65,6.45,6.49,6.48,0.13,2.0062,1.3644,8295761,54479678.52,4018880000.0,4018880000.0
2014-12-09,'300064,豫金刚石,6.48,6.77,6.45,6.55,6.58,-0.1,-1.5198,2.3885,14521940,96068860.6,3939840000.0,3939840000.0
2014-12-08,'300064,豫金刚石,6.58,6.71,6.5,6.64,6.73,-0.15,-2.2288,1.9022,11565310,76407816.83,4000640000.0,4000640000.0
2014-12-05,'300064,豫金刚石,6.73,7.04,6.35,7.03,7.05,-0.32,-4.539,2.6363,16028523,108829539.81,4091840000.0,4091840000.0
2014-12-04,'300064,豫金刚石,7.05,7.06,6.97,7.0,7.01,0.04,0.5706,2.7814,16910633,118736263.97,4286400000.0,4286400000.0
2014-12-03,'300064,豫金刚石,7.01,7.01,6.76,6.91,6.89,0.12,1.7417,2.5371,15425535,106215851.29,4262080000.0,4262080000.0
2014-12-02,'300064,豫金刚石,6.89,6.93,6.83,6.83,6.82,0.07,1.0264,1.5103,9182462,63193068.24,4189120000.0,4189120000.0
2014-12-01,'300064,豫金刚石,6.82,7.04,6.81,7.04,7.05,-0.23,-3.2624,1.9985,12151066,83728141.28,4146560000.0,4146560000.0
2014-11-28,'300064,豫金刚石,7.05,7.14,6.9,7.14,7.08,-0.03,-0.4237,2.6613,16180453,113659029.61,4286400000.0,4286400000.0
2014-11-27,'300064,豫金刚石,7.08,7.14,6.94,6.98,6.94,0.14,2.0173,3.9579,24064243,169484019.67,4304640000.0,4304640000.0
2014-11-26,'300064,豫金刚石,6.94,6.95,6.74,6.77,6.76,0.18,2.6627,3.0272,18405614,125609466.79,4219520000.0,4219520000.0
2014-11-25,'300064,豫金刚石,6.76,6.79,6.7,6.73,6.73,0.03,0.4458,2.0199,12281132,82974382.76,4110080000.0,4110080000.0
2014-11-24,'300064,豫金刚石,6.73,6.81,6.68,6.8,6.74,-0.01,-0.1484,1.4838,9021485,60720630.05,4091840000.0,4091840000.0
2014-11-21,'300064,豫金刚石,6.74,6.75,6.63,6.67,6.67,0.07,1.0495,1.2275,7463470,50102648.77,4097920000.0,4097920000.0
2014-11-20,'300064,豫金刚石,6.67,6.79,6.64,6.71,6.72,-0.05,-0.744,1.009,6134549,41103733.33,4055360000.0,4055360000.0
2014-11-19,'300064,豫金刚石,6.72,6.75,6.6,6.66,6.65,0.07,1.0526,1.2012,7303285,48823193.0,4085760000.0,4085760000.0
2014-11-18,'300064,豫金刚石,6.65,6.67,6.57,6.58,6.61,0.04,0.6051,1.0697,6503737,43117994.3,4043200000.0,4043200000.0
2014-11-17,'300064,豫金刚石,6.61,6.63,6.45,6.45,6.45,0.16,2.4806,1.3689,8322689,54762546.85,4018880000.0,4018880000.0
2014-11-14,'300064,豫金刚石,6.45,6.46,6.38,6.39,6.42,0.03,0.4673,0.6844,4161296,26742837.67,3921600000.0,3921600000.0
2014-11-13,'300064,豫金刚石,6.42,6.59,6.31,6.51,6.52,-0.1,-1.5337,1.3312,8093426,52052732.65,3903360000.0,3903360000.0
2014-11-12,'300064,豫金刚石,6.52,6.52,6.33,6.42,6.44,0.08,1.2422,0.9388,5707766,36671202.32,3964160000.0,3964160000.0
2014-11-11,'300064,豫金刚石,6.44,6.67,6.35,6.66,6.67,-0.23,-3.4483,2.1848,13283324,86431912.65,3915520000.0,3915520000.0
2014-11-10,'300064,豫金刚石,6.67,6.7,6.51,6.6,6.64,0.03,0.4518,1.1195,6806657,45119761.31,4055360000.0,4055360000.0
2014-11-07,'300064,豫金刚石,6.64,6.87,6.58,6.84,6.84,-0.2,-2.924,1.7484,10630118,71707113.02,4037120000.0,4037120000.0
2014-11-06,'300064,豫金刚石,6.84,6.86,6.67,6.79,6.79,0.05,0.7364,1.449,8809794,59453728.92,4158720000.0,4158720000.0
2014-11-05,'300064,豫金刚石,6.79,6.85,6.73,6.78,6.78,0.01,0.1475,0.86,5228799,35483606.34,4128320000.0,4128320000.0
2014-11-04,'300064,豫金刚石,6.78,6.97,6.77,6.97,6.93,-0.15,-2.1645,1.6441,9996147,68344672.53,4122240000.0,4122240000.0
2014-11-03,'300064,豫金刚石,6.93,6.98,6.87,6.9,6.89,0.04,0.5806,1.5046,9148040,63236547.21,4213440000.0,4213440000.0
2014-10-31,'300064,豫金刚石,6.89,6.96,6.82,6.92,6.91,-0.02,-0.2894,1.2474,7584478,52081933.68,4189120000.0,4189120000.0
2014-10-30,'300064,豫金刚石,6.91,7.04,6.8,6.85,6.84,0.07,1.0234,2.288,13911141,96647738.55,4201280000.0,4201280000.0
2014-10-29,'300064,豫金刚石,6.84,6.88,6.73,6.8,6.75,0.09,1.3333,2.2129,13454668,91390590.88,4158720000.0,4158720000.0
