日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-12-13,'300175,朗源股份,4.27,4.31,4.24,4.28,4.27,0.0,0.0,1.4773,3913565,16759711.24,2010316000.0,1131187904.0
2013-12-12,'300175,朗源股份,4.27,4.33,4.24,4.26,4.26,0.01,0.2347,1.8463,4891045,20963178.71,2010316000.0,1131187904.0
2013-12-11,'300175,朗源股份,4.26,4.32,4.21,4.26,4.26,0.0,0.0,1.9437,5149156,22026024.93,2005608000.0,1128538752.0
2013-12-10,'300175,朗源股份,4.26,4.31,4.21,4.3,4.3,-0.04,-0.9302,2.6826,7106685,30221289.68,2005608000.0,1128538752.0
2013-12-09,'300175,朗源股份,4.3,4.3,4.26,4.28,4.28,0.02,0.4673,1.3072,3462897,14828531.36,2024440000.0,1139135360.0
2013-12-06,'300175,朗源股份,4.28,4.34,4.26,4.32,4.29,-0.01,-0.2331,2.2546,5972879,25679565.14,2015024000.0,1133837056.0
2013-12-05,'300175,朗源股份,4.29,4.35,4.17,4.18,4.19,0.1,2.3866,3.9676,10510747,44859475.73,2019732000.0,1136486208.0
2013-12-04,'300175,朗源股份,4.19,4.26,4.15,4.16,4.18,0.01,0.2392,3.6573,9688621,40835945.39,1972652000.0,1109994688.0
2013-12-03,'300175,朗源股份,4.18,4.2,4.07,4.13,4.15,0.03,0.7229,3.974,10527627,43824280.25,1967944000.0,1107345536.0
2013-12-02,'300175,朗源股份,4.15,4.44,4.11,4.4,4.57,-0.42,-9.1904,6.194,16408737,70454164.12,1953820000.0,1099398080.0
2013-11-29,'300175,朗源股份,4.57,4.69,4.49,4.66,4.66,-0.09,-1.9313,7.7858,20625759,94128692.24,2151556000.0,1210662464.0
2013-11-28,'300175,朗源股份,4.66,4.74,4.65,4.68,4.7,-0.04,-0.8511,4.6786,12394369,58089408.15,2193928000.0,1234504832.0
2013-11-27,'300175,朗源股份,4.7,4.72,4.61,4.66,4.68,0.02,0.4274,2.383,6312883,29530332.71,2212760000.0,1245101440.0
2013-11-26,'300175,朗源股份,4.68,4.73,4.63,4.69,4.69,-0.01,-0.2132,1.9628,5199853,24359124.94,2203344000.0,1239803136.0
2013-11-25,'300175,朗源股份,4.69,4.73,4.61,4.7,4.69,0.0,0.0,2.0345,5389572,25145290.9,2208052000.0,1242452288.0
2013-11-22,'300175,朗源股份,4.69,4.83,4.61,4.83,4.81,-0.12,-2.4948,3.43,9086575,42629965.45,2208052000.0,1242452288.0
2013-11-21,'300175,朗源股份,4.81,4.92,4.7,4.91,4.94,-0.13,-2.6316,2.5803,6835657,32967788.19,2264548000.0,1274242112.0
2013-11-20,'300175,朗源股份,4.94,4.96,4.84,4.96,4.89,0.05,1.0225,2.7102,7179678,35166956.64,2325752000.0,1308681088.0
2013-11-19,'300175,朗源股份,4.89,5.02,4.85,4.89,4.89,0.0,0.0,2.9644,7853166,38751988.67,2302212000.0,1295435328.0
2013-11-18,'300175,朗源股份,4.89,4.96,4.82,4.94,4.88,0.01,0.2049,3.0487,8076593,39372955.28,2302212000.0,1295435328.0
2013-11-15,'300175,朗源股份,4.88,4.95,4.76,4.76,4.75,0.13,2.7368,2.4497,6489550,31640096.24,2297504000.0,1292786176.0
2013-11-14,'300175,朗源股份,4.75,4.78,4.66,4.72,4.72,0.03,0.6356,1.1933,3161221,14982115.93,2236300000.0,1258347200.0
2013-11-13,'300175,朗源股份,4.72,4.92,4.7,4.89,4.9,-0.18,-3.6735,1.4181,3756882,18014402.92,2222176000.0,1250399744.0
2013-11-12,'300175,朗源股份,4.9,5.0,4.8,4.83,4.88,0.02,0.4098,3.3186,8791503,43192464.27,2306920000.0,1298084480.0
2013-11-11,'300175,朗源股份,4.88,5.03,4.56,4.65,4.68,0.2,4.2735,5.2066,13792965,66610146.83,2297504000.0,1292786176.0
2013-11-08,'300175,朗源股份,4.68,4.96,4.63,4.89,4.94,-0.26,-5.2632,3.5225,9331641,44437941.73,2203344000.0,1239803136.0
2013-11-07,'300175,朗源股份,4.94,5.1,4.93,5.05,5.1,-0.16,-3.1373,1.9405,5140561,25710562.05,2325752000.0,1308681088.0
2013-11-06,'300175,朗源股份,5.1,5.29,5.08,5.28,5.3,-0.2,-3.7736,3.2564,8626620,44580039.07,2401080000.0,1351067520.0
2013-11-05,'300175,朗源股份,5.3,5.38,5.16,5.35,5.26,0.04,0.7605,2.8221,7476243,39417360.16,2495240000.0,1404050560.0
2013-11-04,'300175,朗源股份,5.26,5.28,5.05,5.18,5.16,0.1,1.938,3.1977,8471095,43864436.95,2476408000.0,1393453952.0
2013-11-01,'300175,朗源股份,5.16,5.2,5.03,5.18,5.17,-0.01,-0.1934,1.5269,4045080,20741562.89,2429328000.0,1366962432.0
2013-10-31,'300175,朗源股份,5.17,5.28,5.11,5.11,5.15,0.02,0.3883,2.011,5327427,27633709.25,2434036000.0,1369611584.0
2013-10-30,'300175,朗源股份,5.15,5.18,4.95,5.03,5.11,0.04,0.7828,2.1747,5761071,29272491.44,2424620000.0,1364313280.0
2013-10-29,'300175,朗源股份,5.11,5.44,4.88,5.35,5.29,-0.18,-3.4026,4.8201,12769290,66421298.81,2405788000.0,1353716672.0
2013-10-28,'300175,朗源股份,5.29,5.29,5.08,5.12,5.12,0.17,3.3203,2.4133,6393276,33146588.73,2490532000.0,1401401408.0
2013-10-25,'300175,朗源股份,5.12,5.3,5.05,5.2,5.17,-0.05,-0.9671,2.9306,7763491,40104234.4,2410496000.0,1356365824.0
2013-10-24,'300175,朗源股份,5.17,5.37,5.1,5.25,5.31,-0.14,-2.6365,3.9318,10416029,54123784.21,2434036000.0,1369611584.0
2013-10-23,'300175,朗源股份,5.31,5.44,5.14,5.3,5.25,0.06,1.1429,7.306,19354640,102756600.03,2499948000.0,1406699712.0
2013-10-22,'300175,朗源股份,5.25,5.41,5.02,5.09,5.09,0.16,3.1434,8.6232,22844050,120088586.89,2471700000.0,1390804800.0
2013-10-21,'300175,朗源股份,5.09,5.16,4.86,4.87,4.84,0.25,5.1653,7.8464,20786176,104840512.82,2396372000.0,1348418368.0
2013-10-18,'300175,朗源股份,4.84,4.87,4.74,4.78,4.78,0.06,1.2552,1.852,4906340,23628216.75,2278672000.0,1282189568.0
2013-10-17,'300175,朗源股份,4.78,4.95,4.7,4.71,4.68,0.1,2.1368,3.8108,10095355,48707865.47,2250424000.0,1266294656.0
2013-10-16,'300175,朗源股份,4.68,4.91,4.64,4.89,4.9,-0.22,-4.4898,2.8725,7609657,36079002.78,2203344000.0,1239803136.0
2013-10-15,'300175,朗源股份,4.9,5.08,4.87,4.99,5.04,-0.14,-2.7778,4.7392,12554975,62341799.47,2306920000.0,1298084480.0
2013-10-14,'300175,朗源股份,5.04,5.04,4.88,4.92,4.93,0.11,2.2312,4.732,12535805,62463513.57,2372832000.0,1335172608.0
2013-10-11,'300175,朗源股份,4.93,4.97,4.82,4.89,4.96,-0.03,-0.6048,4.6807,12399866,60624849.89,2321044000.0,1306031936.0
2013-10-10,'300175,朗源股份,4.96,5.16,4.62,4.68,4.69,0.27,5.7569,8.825,23378648,115772304.47,2335168000.0,1313979392.0
2013-10-09,'300175,朗源股份,4.69,4.8,4.64,4.75,4.72,-0.03,-0.6356,2.7119,7184279,33659833.84,2208052000.0,1242452288.0
2013-10-08,'300175,朗源股份,4.72,4.9,4.61,4.64,4.64,0.08,1.7241,2.7486,7281581,34790835.03,2222176000.0,1250399744.0
2013-09-30,'300175,朗源股份,4.64,4.74,4.58,4.68,4.66,-0.02,-0.4292,2.1256,5631043,26124088.73,2184512000.0,1229206528.0
2013-09-27,'300175,朗源股份,4.66,4.88,4.62,4.8,4.79,-0.13,-2.714,3.1043,8223651,38764761.77,2193928000.0,1234504832.0
2013-09-26,'300175,朗源股份,4.79,5.05,4.76,4.97,5.0,-0.21,-4.2,3.5088,9295400,45406327.95,2255132000.0,1268943808.0
2013-09-25,'300175,朗源股份,5.0,5.11,4.85,4.9,4.9,0.1,2.0408,5.1038,13520740,67354874.85,2354000000.0,1324576000.0
2013-09-24,'300175,朗源股份,4.9,5.04,4.84,4.96,5.0,-0.1,-2.0,4.254,11269539,55457343.93,2306920000.0,1298084480.0
2013-09-23,'300175,朗源股份,5.0,5.13,4.85,5.11,5.13,-0.13,-2.5341,8.5727,22710480,113590852.87,2354000000.0,1324576000.0
2013-09-18,'300175,朗源股份,5.13,5.17,4.74,4.79,4.77,0.36,7.5472,8.4052,22266668,111567346.99,2415204000.0,1359014976.0
2013-09-17,'300175,朗源股份,4.77,4.88,4.71,4.73,4.72,0.05,1.0593,4.7805,12664251,60547381.4,2245716000.0,1263645504.0
2013-09-16,'300175,朗源股份,4.72,4.84,4.66,4.66,4.7,0.02,0.4255,3.8063,10083377,48026496.2,2222176000.0,1250399744.0
2013-09-13,'300175,朗源股份,4.7,4.73,4.53,4.64,4.64,0.06,1.2931,3.0875,8179152,37756575.14,2212760000.0,1245101440.0
2013-09-12,'300175,朗源股份,4.64,4.77,4.6,4.66,4.71,-0.07,-1.4862,3.4241,9070899,42137019.44,2184512000.0,1229206528.0
2013-09-11,'300175,朗源股份,4.71,4.8,4.48,4.7,4.77,-0.06,-1.2579,6.7818,17965903,83601714.82,2217468000.0,1247750592.0
2013-09-10,'300175,朗源股份,4.77,4.93,4.68,4.77,4.71,0.06,1.2739,4.3643,11561797,55399451.72,2245716000.0,1263645504.0
2013-09-09,'300175,朗源股份,4.71,4.95,4.66,4.76,4.77,-0.06,-1.2579,6.0116,15925745,76058331.9,2217468000.0,1247750592.0
2013-09-06,'300175,朗源股份,4.77,4.82,4.65,4.72,4.7,0.07,1.4894,4.2804,11339562,53892111.63,2245716000.0,1263645504.0
2013-09-05,'300175,朗源股份,4.7,4.76,4.59,4.62,4.66,0.04,0.8584,5.3086,14063233,65776754.23,2212760000.0,1245101440.0
2013-09-04,'300175,朗源股份,4.66,4.84,4.56,4.58,4.6,0.06,1.3043,11.2013,29674024,139495270.79,2193928000.0,1234504832.0
2013-09-03,'300175,朗源股份,4.6,4.62,4.34,4.44,4.42,0.18,4.0724,7.0118,18575300,83883470.88,2165680000.0,1218609920.0
2013-09-02,'300175,朗源股份,4.42,4.5,4.22,4.22,4.24,0.18,4.2453,4.1782,11068594,48281484.71,2080936000.0,1170925184.0
2013-08-30,'300175,朗源股份,4.24,4.52,4.18,4.44,4.47,-0.23,-5.1454,6.1774,16364917,70979170.3,1996192000.0,1123240448.0
2013-08-29,'300175,朗源股份,4.47,4.74,4.45,4.61,4.6,-0.13,-2.8261,7.7769,20602212,94636747.17,2104476000.0,1184170944.0
2013-08-28,'300175,朗源股份,4.6,4.66,4.4,4.45,4.49,0.11,2.4499,10.0878,26724103,122008536.24,2165680000.0,1218609920.0
2013-08-27,'300175,朗源股份,4.49,4.54,4.33,4.37,4.37,0.12,2.746,7.4004,19604712,87488351.53,2113892000.0,1189469248.0
2013-08-26,'300175,朗源股份,4.37,4.4,4.21,4.29,4.26,0.11,2.5822,5.7459,15221655,65528287.9,2057396000.0,1157679424.0
2013-08-23,'300175,朗源股份,4.26,4.46,4.18,4.4,4.41,-0.15,-3.4014,6.5714,17408699,75488830.99,2005608000.0,1128538752.0
2013-08-22,'300175,朗源股份,4.41,4.47,4.27,4.4,4.41,0.0,0.0,5.2787,13984046,61447320.85,2076228000.0,1168276032.0
2013-08-21,'300175,朗源股份,4.41,4.51,4.35,4.48,4.52,-0.11,-2.4336,7.0781,18750989,83110176.04,2076228000.0,1168276032.0
2013-08-20,'300175,朗源股份,4.52,4.62,4.36,4.49,4.55,-0.03,-0.6593,12.107,32073188,144652753.52,2128016000.0,1197416704.0
2013-08-19,'300175,朗源股份,4.55,4.63,4.11,4.15,4.25,0.3,7.0588,17.3711,46018618,203355759.97,2142140000.0,1205364160.0
2013-08-16,'300175,朗源股份,4.25,4.48,4.19,4.47,4.36,-0.11,-2.5229,19.0862,50562143,217966360.47,2000900000.0,1125889600.0
2013-08-15,'300175,朗源股份,4.36,4.36,3.95,3.99,3.96,0.4,10.101,16.4158,43487927,185803641.57,2052688000.0,1155030272.0
2013-08-14,'300175,朗源股份,3.96,4.14,3.8,3.8,3.82,0.14,3.6649,10.7847,28570217,113539697.7,1864368000.0,1049064192.0
2013-08-13,'300175,朗源股份,3.82,3.88,3.76,3.77,3.78,0.04,1.0582,4.7513,12587025,48169930.72,1798456000.0,1011976064.0
2013-08-12,'300175,朗源股份,3.78,3.79,3.72,3.77,3.76,0.02,0.5319,4.4692,11839473,44485370.2,1779624000.0,1001379456.0
2013-08-09,'300175,朗源股份,3.76,3.78,3.65,3.68,3.67,0.09,2.4523,4.604,12196658,45287887.3,1770208000.0,996081152.0
2013-08-08,'300175,朗源股份,3.67,3.7,3.64,3.66,3.67,0.0,0.0,2.0194,5349768,19634028.11,1727836000.0,972238784.0
2013-08-07,'300175,朗源股份,3.67,3.75,3.65,3.71,3.72,-0.05,-1.3441,4.3188,11441196,42205500.74,1727836000.0,972238784.0
2013-08-06,'300175,朗源股份,3.72,3.74,3.67,3.74,3.73,-0.01,-0.2681,3.1097,8238161,30563360.92,1751376000.0,985484544.0
2013-08-05,'300175,朗源股份,3.73,3.73,3.63,3.65,3.65,0.08,2.1918,4.0592,10753469,39696982.8,1756084000.0,988133696.0
2013-08-02,'300175,朗源股份,3.65,3.7,3.63,3.65,3.67,-0.02,-0.545,3.4902,9246148,33865638.01,1718420000.0,966940480.0
2013-08-01,'300175,朗源股份,3.67,3.67,3.5,3.51,3.51,0.16,4.5584,5.2488,13904745,50077807.55,1727836000.0,972238784.0
2013-07-31,'300175,朗源股份,3.51,3.54,3.48,3.54,3.5,0.01,0.2857,2.3102,6120152,21477380.77,1652508000.0,929852352.0
2013-07-30,'300175,朗源股份,3.5,3.52,3.42,3.49,3.48,0.02,0.5747,1.6955,4491527,15611628.26,1647800000.0,927203200.0
2013-07-29,'300175,朗源股份,3.48,3.54,3.44,3.49,3.5,-0.02,-0.5714,2.2674,6006558,20967680.56,1638384000.0,921904896.0
2013-07-26,'300175,朗源股份,3.5,3.58,3.48,3.57,3.57,-0.07,-1.9608,2.8854,7643790,26925900.18,1647800000.0,927203200.0
2013-07-25,'300175,朗源股份,3.57,3.71,3.56,3.7,3.65,-0.08,-2.1918,3.1067,8230107,29753937.51,1680756000.0,945747264.0
2013-07-24,'300175,朗源股份,3.65,3.67,3.57,3.63,3.65,0.0,0.0,3.8836,10288141,37193000.68,1718420000.0,966940480.0
2013-07-23,'300175,朗源股份,3.65,3.76,3.5,3.51,3.5,0.15,4.2857,6.5505,17353167,63261447.2,1718420000.0,966940480.0
2013-07-22,'300175,朗源股份,3.51,3.53,3.43,3.45,3.48,0.03,0.8621,3.3709,8930035,30980793.1,1652508000.0,929852352.0
2013-07-19,'300175,朗源股份,3.48,3.64,3.48,3.6,3.59,-0.11,-3.0641,2.2849,6053051,21633816.79,1638384000.0,921904896.0
2013-07-18,'300175,朗源股份,3.59,3.65,3.55,3.63,3.63,-0.04,-1.1019,2.0531,5438950,19569227.24,1690172000.0,951045568.0
2013-07-17,'300175,朗源股份,3.63,3.74,3.61,3.73,3.72,-0.09,-2.4194,2.5508,6757449,24881161.07,1709004000.0,961642176.0
2013-07-16,'300175,朗源股份,3.72,3.73,3.65,3.68,3.68,0.04,1.087,2.9286,7758194,28606427.67,1751376000.0,985484544.0
2013-07-15,'300175,朗源股份,3.68,3.71,3.58,3.6,3.64,0.04,1.0989,2.6241,6951510,25504927.6,1732544000.0,974887936.0
2013-07-12,'300175,朗源股份,3.64,3.71,3.62,3.64,3.64,0.0,0.0,2.1935,5810968,21306354.85,1713712000.0,964291328.0
2013-07-11,'300175,朗源股份,3.64,3.69,3.54,3.56,3.56,0.08,2.2472,2.5741,6819103,24784558.02,1713712000.0,964291328.0
2013-07-10,'300175,朗源股份,3.56,3.57,3.43,3.45,3.45,0.11,3.1884,1.8235,4830754,16924631.84,1676048000.0,943098112.0
2013-07-09,'300175,朗源股份,3.45,3.47,3.41,3.47,3.43,0.02,0.5831,1.1837,3135698,10794229.9,1624260000.0,913957440.0
2013-07-08,'300175,朗源股份,3.43,3.62,3.43,3.61,3.68,-0.25,-6.7935,2.5698,6807675,24015605.82,1614844000.0,908659136.0
2013-07-05,'300175,朗源股份,3.68,3.72,3.66,3.71,3.69,-0.01,-0.271,1.7687,4685486,17283524.5,1732544000.0,974887936.0
2013-07-04,'300175,朗源股份,3.69,3.74,3.61,3.65,3.67,0.02,0.545,2.7775,7358056,27170024.08,1737252000.0,977537088.0
2013-07-03,'300175,朗源股份,3.67,3.72,3.61,3.69,3.69,-0.02,-0.542,2.4158,6399881,23446057.97,1727836000.0,972238784.0
2013-07-02,'300175,朗源股份,3.69,3.74,3.61,3.64,3.66,0.03,0.8197,3.0615,8110355,29830774.5,1737252000.0,977537088.0
2013-07-01,'300175,朗源股份,3.66,3.66,3.54,3.58,3.57,0.09,2.521,1.4367,3806065,13766826.6,1723128000.0,969589632.0
2013-06-28,'300175,朗源股份,3.57,3.63,3.48,3.57,3.56,0.01,0.2809,1.5534,4115248,14701204.87,1680756000.0,945747264.0
2013-06-27,'300175,朗源股份,3.56,3.72,3.54,3.66,3.67,-0.11,-2.9973,2.6636,7056363,25606353.21,1676048000.0,943098112.0
2013-06-26,'300175,朗源股份,3.67,3.7,3.5,3.57,3.59,0.08,2.2284,2.4658,6532195,23546186.69,1727836000.0,972238784.0
2013-06-25,'300175,朗源股份,3.59,3.67,3.31,3.61,3.64,-0.05,-1.3736,3.228,8551368,30084538.15,1690172000.0,951045568.0
2013-06-24,'300175,朗源股份,3.64,3.99,3.56,3.93,3.93,-0.29,-7.3791,3.0057,7962566,30086854.22,1713712000.0,964291328.0
2013-06-21,'300175,朗源股份,3.93,3.97,3.82,3.88,3.95,-0.02,-0.5063,1.7542,4647176,18084603.92,1850244000.0,1041116736.0
2013-06-20,'300175,朗源股份,3.95,4.1,3.94,4.1,4.1,-0.15,-3.6585,1.9952,5285516,21251456.06,1859660000.0,1046415040.0
2013-06-19,'300175,朗源股份,4.1,4.16,4.03,4.15,4.15,-0.05,-1.2048,1.6948,4489653,18307967.94,1930280000.0,1086152320.0
2013-06-18,'300175,朗源股份,4.15,4.17,4.09,4.1,4.1,0.05,1.2195,2.002,5303546,21939826.01,1953820000.0,1099398080.0
2013-06-17,'300175,朗源股份,4.1,4.15,4.08,4.15,4.13,-0.03,-0.7264,1.6071,4257528,17512556.57,1930280000.0,1086152320.0
2013-06-14,'300175,朗源股份,4.13,4.17,4.06,4.07,4.07,0.06,1.4742,2.0959,5552243,22868138.94,1944404000.0,1094099776.0
2013-06-13,'300175,朗源股份,4.07,4.2,4.01,4.2,4.21,-0.14,-3.3254,2.4393,6462104,26235588.6,1916156000.0,1078204864.0
2013-06-07,'300175,朗源股份,4.21,4.28,4.16,4.22,4.21,0.0,0.0,2.2351,5921163,24939122.78,1982068000.0,1115292992.0
2013-06-06,'300175,朗源股份,4.21,4.31,4.2,4.3,4.31,-0.1,-2.3202,2.6957,7141363,30299489.53,1982068000.0,1115292992.0
2013-06-05,'300175,朗源股份,4.31,4.37,4.27,4.33,4.34,-0.03,-0.6912,2.4971,6615201,28584632.6,2029148000.0,1141784512.0
2013-06-04,'300175,朗源股份,4.34,4.55,4.31,4.55,4.54,-0.2,-4.4053,4.8343,12806887,56428985.92,2043272000.0,1149731968.0
2013-06-03,'300175,朗源股份,4.54,4.61,4.52,4.53,4.55,-0.01,-0.2198,3.2819,8694357,39691604.92,2137432000.0,1202715008.0
2013-05-31,'300175,朗源股份,4.55,4.64,4.54,4.59,4.59,-0.04,-0.8715,4.3552,11537519,52945793.11,2142140000.0,1205364160.0
2013-05-30,'300175,朗源股份,4.59,4.66,4.55,4.6,4.63,-0.04,-0.8639,4.0061,10612887,48846930.81,2160972000.0,1215960768.0
2013-05-29,'300175,朗源股份,4.63,4.66,4.53,4.58,4.57,0.06,1.3129,5.5089,14593837,67257501.12,2179804000.0,1226557376.0
2013-05-28,'300175,朗源股份,4.57,4.7,4.53,4.64,4.66,-0.09,-1.9313,8.0279,21267102,97904091.58,2151556000.0,1210662464.0
2013-05-27,'300175,朗源股份,4.66,4.73,4.59,4.62,4.62,0.04,0.8658,5.1958,13764435,64221106.03,2193928000.0,1234504832.0
2013-05-24,'300175,朗源股份,4.62,4.64,4.55,4.58,4.57,0.05,1.0941,3.9135,10367415,47583911.91,2175096000.0,1223908224.0
2013-05-23,'300175,朗源股份,4.57,4.72,4.55,4.66,4.69,-0.12,-2.5586,6.4285,17030047,78927924.24,2151556000.0,1210662464.0
2013-05-22,'300175,朗源股份,4.69,4.85,4.6,4.76,4.76,-0.07,-1.4706,9.9224,26285831,123519156.89,2208052000.0,1242452288.0
2013-05-21,'300175,朗源股份,4.76,4.87,4.45,4.5,4.52,0.24,5.3097,13.5501,35896343,167773099.31,2241008000.0,1260996352.0
2013-05-20,'300175,朗源股份,4.52,4.66,4.33,4.36,4.36,0.16,3.6697,9.2674,24550817,111121473.76,2128016000.0,1197416704.0
2013-05-17,'300175,朗源股份,4.36,4.38,4.27,4.31,4.31,0.05,1.1601,4.1177,10908480,47196886.26,2052688000.0,1155030272.0
2013-05-16,'300175,朗源股份,4.31,4.37,4.26,4.3,4.29,0.02,0.4662,4.2113,11156501,48223475.91,2029148000.0,1141784512.0
2013-05-15,'300175,朗源股份,4.29,4.34,4.18,4.19,4.19,0.1,2.3866,4.0096,10621935,45487122.28,2019732000.0,1136486208.0
2013-05-14,'300175,朗源股份,4.19,4.27,4.17,4.27,4.26,-0.07,-1.6432,2.1356,5657660,23762528.64,1972652000.0,1109994688.0
2013-05-13,'300175,朗源股份,4.26,4.28,4.22,4.27,4.27,-0.01,-0.2342,2.3087,6116006,25943333.99,2005608000.0,1128538752.0
2013-05-10,'300175,朗源股份,4.27,4.28,4.21,4.25,4.26,0.01,0.2347,2.4689,6540610,27771354.21,2010316000.0,1131187904.0
2013-05-09,'300175,朗源股份,4.26,4.3,4.2,4.24,4.24,0.02,0.4717,2.8252,7484394,31779042.24,2005608000.0,1128538752.0
2013-05-08,'300175,朗源股份,4.24,4.25,4.17,4.23,4.2,0.04,0.9524,3.0628,8113764,34198189.42,1996192000.0,1123240448.0
2013-05-07,'300175,朗源股份,4.2,4.23,4.18,4.22,4.22,-0.02,-0.4739,1.7354,4597432,19334377.79,1977360000.0,1112643840.0
2013-05-06,'300175,朗源股份,4.22,4.24,4.15,4.16,4.15,0.07,1.6867,2.049,5428152,22872386.3,1986776000.0,1117942144.0
2013-05-03,'300175,朗源股份,4.15,4.2,4.1,4.13,4.09,0.06,1.467,1.7076,4523611,18817281.41,1953820000.0,1099398080.0
2013-05-02,'300175,朗源股份,4.09,4.15,4.05,4.07,4.09,0.0,0.0,1.0539,2791873,11462580.31,1925572000.0,1083503168.0
2013-04-26,'300175,朗源股份,4.09,4.23,4.08,4.18,4.18,-0.09,-2.1531,1.9448,5152123,21368137.3,1925572000.0,1083503168.0
2013-04-25,'300175,朗源股份,4.18,4.29,4.18,4.26,4.3,-0.12,-2.7907,2.4951,6609992,28001590.0,1967944000.0,1107345536.0
2013-04-24,'300175,朗源股份,4.3,4.3,4.16,4.18,4.18,0.12,2.8708,3.1307,8293590,35228060.63,2024440000.0,1139135360.0
2013-04-23,'300175,朗源股份,4.18,4.33,4.14,4.33,4.32,-0.14,-3.2407,2.4235,6420240,27152490.86,1967944000.0,1107345536.0
2013-04-22,'300175,朗源股份,4.32,4.33,4.26,4.31,4.36,-0.04,-0.9174,2.6855,7114244,30613439.4,2033856000.0,1144433664.0
2013-04-19,'300175,朗源股份,4.36,4.38,4.19,4.19,4.21,0.15,3.5629,4.8737,12911189,55689693.06,2052688000.0,1155030272.0
2013-04-18,'300175,朗源股份,4.21,4.23,4.16,4.18,4.21,0.0,0.0,1.6603,4398317,18495812.82,1982068000.0,1115292992.0
2013-04-17,'300175,朗源股份,4.21,4.22,4.15,4.21,4.2,0.01,0.2381,1.7556,4650758,19456281.99,1982068000.0,1115292992.0
2013-04-16,'300175,朗源股份,4.2,4.21,4.11,4.15,4.18,0.02,0.4785,2.0286,5374197,22326714.89,1977360000.0,1112643840.0
2013-04-15,'300175,朗源股份,4.18,4.22,4.15,4.16,4.2,-0.02,-0.4762,1.5818,4190503,17512561.08,1967944000.0,1107345536.0
2013-04-12,'300175,朗源股份,4.2,4.28,4.19,4.25,4.26,-0.06,-1.4085,1.5012,3976961,16818131.37,1977360000.0,1112643840.0
2013-04-11,'300175,朗源股份,4.26,4.35,4.25,4.33,4.34,-0.08,-1.8433,2.774,7348732,31508915.88,2005608000.0,1128538752.0
2013-04-10,'300175,朗源股份,4.34,4.41,4.24,4.4,4.4,-0.06,-1.3636,2.7044,7164340,30944910.33,2043272000.0,1149731968.0
2013-04-09,'300175,朗源股份,4.4,4.43,4.36,4.39,4.39,0.01,0.2278,2.3662,6268293,27590573.24,2071520000.0,1165626880.0
2013-04-08,'300175,朗源股份,4.39,4.4,4.22,4.29,4.34,0.05,1.1521,2.2957,6081753,26313278.42,2066812000.0,1162977728.0
2013-04-03,'300175,朗源股份,4.34,4.48,4.29,4.45,4.45,-0.11,-2.4719,3.6528,9676704,42156789.35,2043272000.0,1149731968.0
2013-04-02,'300175,朗源股份,4.45,4.54,4.33,4.39,4.38,0.07,1.5982,7.3977,19597604,86988325.25,2095060000.0,1178872640.0
2013-04-01,'300175,朗源股份,4.38,4.4,4.22,4.24,4.24,0.14,3.3019,3.5087,9295137,40231814.69,2062104000.0,1160328576.0
2013-03-29,'300175,朗源股份,4.24,4.27,4.18,4.18,4.17,0.07,1.6787,2.3517,6230106,26297758.62,1996192000.0,1123240448.0
2013-03-28,'300175,朗源股份,4.17,4.35,4.15,4.35,4.36,-0.19,-4.3578,3.9456,10452618,44289085.33,1963236000.0,1104696384.0
2013-03-27,'300175,朗源股份,4.36,4.42,4.35,4.37,4.38,-0.02,-0.4566,2.3432,6207597,27203596.74,2052688000.0,1155030272.0
2013-03-26,'300175,朗源股份,4.38,4.47,4.35,4.45,4.47,-0.09,-2.0134,2.966,7857388,34435192.08,2062104000.0,1160328576.0
2013-03-25,'300175,朗源股份,4.47,4.51,4.4,4.46,4.48,-0.01,-0.2232,3.4326,9093393,40449056.76,2104476000.0,1184170944.0
2013-03-22,'300175,朗源股份,4.48,4.49,4.41,4.47,4.47,0.01,0.2237,3.0421,8058924,35906085.0,2109184000.0,1186820096.0
2013-03-21,'300175,朗源股份,4.47,4.57,4.42,4.44,4.44,0.03,0.6757,4.6986,12447342,55957933.51,2104476000.0,1184170944.0
2013-03-20,'300175,朗源股份,4.44,4.45,4.33,4.35,4.39,0.05,1.139,5.1194,13562105,59872800.82,2090352000.0,1176223488.0
2013-03-19,'300175,朗源股份,4.39,4.41,4.31,4.32,4.37,0.02,0.4577,4.964,13150388,57562346.97,2066812000.0,1162977728.0
2013-03-18,'300175,朗源股份,4.37,4.55,4.36,4.52,4.57,-0.2,-4.3764,11.8321,31344913,138593194.35,2057396000.0,1157679424.0
2013-03-15,'300175,朗源股份,4.57,4.6,4.42,4.58,4.57,0.0,0.0,3.0551,8093539,36645110.12,2151556000.0,1210662464.0
2013-03-14,'300175,朗源股份,4.57,4.65,4.49,4.52,4.56,0.01,0.2193,2.61,6914280,31649097.15,2151556000.0,1210662464.0
2013-03-13,'300175,朗源股份,4.56,4.73,4.54,4.7,4.71,-0.15,-3.1847,3.3466,8865771,40909266.41,2146848000.0,1208013312.0
2013-03-12,'300175,朗源股份,4.71,4.94,4.6,4.78,4.76,-0.05,-1.0504,6.2416,16534927,78913798.58,2217468000.0,1247750592.0
