日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-10-28,'300117,嘉寓股份,8.18,8.47,8.07,8.09,8.21,-0.03,-0.3654,4.6237,10042644,82719308.62,1776696000.0,1776696000.0
2013-10-25,'300117,嘉寓股份,8.21,8.5,8.0,8.5,8.38,-0.17,-2.0286,6.9671,15132630,124238493.2,1783212000.0,1783212000.0
2013-10-24,'300117,嘉寓股份,8.38,8.38,7.53,7.62,7.62,0.76,9.9738,5.1287,11139475,92376107.04,1820136000.0,1820136000.0
2013-10-23,'300117,嘉寓股份,7.62,7.88,7.6,7.87,7.85,-0.23,-2.9299,1.3921,3023545,23286741.43,1655064000.0,1655064000.0
2013-10-22,'300117,嘉寓股份,7.85,8.06,7.71,7.8,7.75,0.1,1.2903,2.193,4763290,37457538.33,1705020000.0,1705020000.0
2013-10-21,'300117,嘉寓股份,7.75,7.76,7.5,7.5,7.5,0.25,3.3333,1.4186,3081177,23631958.57,1683300000.0,1683300000.0
2013-10-18,'300117,嘉寓股份,7.5,7.59,7.43,7.47,7.48,0.02,0.2674,0.7402,1607670,12063044.82,1629000000.0,1629000000.0
2013-10-17,'300117,嘉寓股份,7.48,7.63,7.44,7.53,7.53,-0.05,-0.664,0.8896,1932112,14575603.13,1624656000.0,1624656000.0
2013-10-16,'300117,嘉寓股份,7.53,7.73,7.38,7.67,7.74,-0.21,-2.7132,1.6616,3609066,27189667.37,1635516000.0,1635516000.0
2013-10-15,'300117,嘉寓股份,7.74,7.93,7.67,7.86,7.92,-0.18,-2.2727,1.5417,3348530,25937537.52,1681128000.0,1681128000.0
2013-10-14,'300117,嘉寓股份,7.92,7.99,7.74,7.87,7.87,0.05,0.6353,1.8852,4094685,32186499.19,1720224000.0,1720224000.0
2013-10-11,'300117,嘉寓股份,7.87,7.94,7.73,7.74,7.76,0.11,1.4175,1.824,3961634,31023455.96,1709364000.0,1709364000.0
2013-10-10,'300117,嘉寓股份,7.76,8.25,7.67,7.69,7.59,0.17,2.2398,3.5892,7795701,61577927.53,1685472000.0,1685472000.0
2013-10-09,'300117,嘉寓股份,7.59,7.59,7.47,7.54,7.52,0.07,0.9309,1.1383,2472379,18661591.45,1648548000.0,1648548000.0
2013-10-08,'300117,嘉寓股份,7.52,7.54,7.36,7.4,7.44,0.08,1.0753,0.917,1991821,14883053.79,1633344000.0,1633344000.0
2013-09-30,'300117,嘉寓股份,7.44,7.46,7.31,7.35,7.37,0.07,0.9498,0.6786,1473873,10894678.42,1615968000.0,1615968000.0
2013-09-27,'300117,嘉寓股份,7.37,7.6,7.37,7.46,7.54,-0.17,-2.2546,1.033,2243600,16690047.65,1600764000.0,1600764000.0
2013-09-26,'300117,嘉寓股份,7.54,7.59,7.38,7.42,7.46,0.08,1.0724,1.2445,2702984,20245291.44,1637688000.0,1637688000.0
2013-09-25,'300117,嘉寓股份,7.46,7.64,7.45,7.55,7.57,-0.11,-1.4531,1.3743,2985030,22398274.15,1620312000.0,1620312000.0
2013-09-24,'300117,嘉寓股份,7.57,7.79,7.54,7.67,7.76,-0.19,-2.4485,2.007,4359139,33316388.15,1644204000.0,1644204000.0
2013-09-23,'300117,嘉寓股份,7.76,7.85,7.46,7.55,7.56,0.2,2.6455,3.167,6878663,52976655.6,1685472000.0,1685472000.0
2013-09-18,'300117,嘉寓股份,7.56,7.58,7.4,7.4,7.4,0.16,2.1622,2.4671,5358554,40298776.73,1642032000.0,1642032000.0
2013-09-17,'300117,嘉寓股份,7.4,7.54,7.34,7.46,7.46,-0.06,-0.8043,1.1991,2604345,19280888.32,1607280000.0,1607280000.0
2013-09-16,'300117,嘉寓股份,7.46,7.48,7.19,7.21,7.2,0.26,3.6111,1.8566,4032465,29700223.89,1620312000.0,1620312000.0
2013-09-13,'300117,嘉寓股份,7.2,7.25,7.13,7.17,7.17,0.03,0.4184,0.8406,1825683,13118484.57,1563840000.0,1563840000.0
2013-09-12,'300117,嘉寓股份,7.17,7.36,7.12,7.28,7.29,-0.12,-1.6461,1.281,2782262,20033347.0,1557324000.0,1557324000.0
2013-09-11,'300117,嘉寓股份,7.29,7.51,7.15,7.43,7.44,-0.15,-2.0161,1.5907,3455084,25072505.19,1583388000.0,1583388000.0
2013-09-10,'300117,嘉寓股份,7.44,7.57,7.31,7.33,7.32,0.12,1.6393,1.1537,2505796,18659702.85,1615968000.0,1615968000.0
2013-09-09,'300117,嘉寓股份,7.32,7.37,7.22,7.26,7.28,0.04,0.5495,0.9281,2015843,14714261.75,1589904000.0,1589904000.0
2013-09-06,'300117,嘉寓股份,7.28,7.38,7.16,7.22,7.2,0.08,1.1111,1.2386,2690146,19593767.07,1581216000.0,1581216000.0
2013-09-05,'300117,嘉寓股份,7.2,7.21,7.07,7.08,7.11,0.09,1.2658,1.7757,1717114,12303078.7,1563840000.0,696260160.0
2013-09-04,'300117,嘉寓股份,7.11,7.28,7.11,7.25,7.25,-0.14,-1.931,2.4466,2365919,17002926.0,1544292000.0,687556908.0
2013-09-03,'300117,嘉寓股份,7.25,7.32,7.15,7.2,7.22,0.03,0.4155,2.3875,2308768,16743194.49,1574700000.0,701095300.0
2013-09-02,'300117,嘉寓股份,7.22,7.25,7.1,7.1,7.17,0.05,0.6974,2.2114,2138488,15357810.89,1568184000.0,698194216.0
2013-08-30,'300117,嘉寓股份,7.17,7.67,7.17,7.63,7.63,-0.46,-6.0288,4.5665,4415889,32792268.89,1557324000.0,693359076.0
2013-08-29,'300117,嘉寓股份,7.63,7.68,7.42,7.51,7.55,0.08,1.0596,4.8674,4706951,35608726.37,1657236000.0,737842364.0
2013-08-28,'300117,嘉寓股份,7.55,7.88,7.41,7.49,7.5,0.05,0.6667,7.3228,7081400,54388733.75,1639860000.0,730106140.0
2013-08-27,'300117,嘉寓股份,7.5,7.5,7.34,7.42,7.45,0.05,0.6711,2.6604,2572705,19103847.51,1629000000.0,725271000.0
2013-08-26,'300117,嘉寓股份,7.45,7.45,7.32,7.38,7.38,0.07,0.9485,2.3423,2265093,16734627.57,1618140000.0,720435860.0
2013-08-23,'300117,嘉寓股份,7.38,7.58,7.21,7.52,7.52,-0.14,-1.8617,3.2436,3136644,23226161.67,1602936000.0,713666664.0
2013-08-22,'300117,嘉寓股份,7.52,7.59,7.41,7.46,7.46,0.06,0.8043,2.6937,2604836,19627643.85,1633344000.0,727205056.0
2013-08-21,'300117,嘉寓股份,7.46,7.47,7.33,7.36,7.39,0.07,0.9472,2.2067,2133938,15822500.57,1620312000.0,721402888.0
2013-08-20,'300117,嘉寓股份,7.39,7.51,7.28,7.36,7.38,0.01,0.1355,2.384,2305417,17088613.77,1605108000.0,714633692.0
2013-08-19,'300117,嘉寓股份,7.38,7.46,7.08,7.1,7.2,0.18,2.5,2.5398,2456041,17899509.31,1602936000.0,713666664.0
2013-08-16,'300117,嘉寓股份,7.2,7.62,7.17,7.51,7.59,-0.39,-5.1383,3.856,3728872,27654638.02,1563840000.0,696260160.0
2013-08-15,'300117,嘉寓股份,7.59,7.64,7.47,7.57,7.57,0.02,0.2642,2.969,2871075,21690339.09,1648548000.0,733974252.0
2013-08-14,'300117,嘉寓股份,7.57,7.62,7.41,7.52,7.53,0.04,0.5312,3.4647,3350445,25219671.87,1644204000.0,732040196.0
2013-08-13,'300117,嘉寓股份,7.53,7.54,7.42,7.45,7.48,0.05,0.6684,2.2886,2213136,16588626.16,1635516000.0,728172084.0
2013-08-12,'300117,嘉寓股份,7.48,7.56,7.38,7.52,7.49,-0.01,-0.1335,3.6052,3486311,26077314.86,1624656000.0,723336944.0
2013-08-09,'300117,嘉寓股份,7.49,7.52,7.27,7.41,7.35,0.14,1.9048,3.5873,3469040,25715981.08,1626828000.0,724303972.0
2013-08-08,'300117,嘉寓股份,7.35,7.53,7.3,7.34,7.39,-0.04,-0.5413,3.6417,3521622,26148267.59,1596420000.0,710765580.0
2013-08-07,'300117,嘉寓股份,7.39,7.8,7.35,7.74,7.74,-0.35,-4.522,6.312,6103891,45769913.53,1605108000.0,714633692.0
2013-08-06,'300117,嘉寓股份,7.74,7.84,7.66,7.78,7.68,0.06,0.7813,4.9051,4743394,36725407.04,1681128000.0,748479672.0
2013-08-05,'300117,嘉寓股份,7.68,7.85,7.54,7.55,7.65,0.03,0.3922,5.6477,5461494,42002551.95,1668096000.0,742677504.0
2013-08-02,'300117,嘉寓股份,7.65,7.99,7.62,7.71,7.78,-0.13,-1.671,10.7197,10366204,81096745.44,1661580000.0,739776420.0
2013-08-01,'300117,嘉寓股份,7.78,8.05,7.5,7.64,7.58,0.2,2.6385,18.5914,17978443,138874130.63,1689816000.0,752347784.0
2013-07-31,'300117,嘉寓股份,7.58,7.58,7.58,7.58,6.89,0.69,10.0145,5.8278,5635610,42717923.8,1646376000.0,733007224.0
2013-07-30,'300117,嘉寓股份,6.89,6.97,6.78,6.82,6.8,0.09,1.3235,6.6536,6434230,44155006.29,1496508000.0,666282292.0
2013-07-29,'300117,嘉寓股份,6.8,6.86,6.5,6.5,6.55,0.25,3.8168,4.5864,4435165,29937081.82,1476960000.0,657579040.0
2013-07-26,'300117,嘉寓股份,6.55,6.62,6.4,6.4,6.47,0.08,1.2365,1.6585,1603826,10427251.15,1422660000.0,633403340.0
2013-07-25,'300117,嘉寓股份,6.47,6.81,6.41,6.75,6.75,-0.28,-4.1481,2.5598,2475358,16342085.25,1405284000.0,625667116.0
2013-07-24,'300117,嘉寓股份,6.75,6.76,6.54,6.63,6.64,0.11,1.6566,2.548,2463960,16448614.07,1466100000.0,652743900.0
2013-07-23,'300117,嘉寓股份,6.64,6.64,6.43,6.44,6.42,0.22,3.4268,2.291,2215426,14518633.22,1442208000.0,642106592.0
2013-07-22,'300117,嘉寓股份,6.42,6.45,6.23,6.36,6.32,0.1,1.5823,1.6771,1621793,10277897.03,1394424000.0,620831976.0
2013-07-19,'300117,嘉寓股份,6.32,6.67,6.32,6.61,6.63,-0.31,-4.6757,2.6854,2596862,16829984.89,1372704000.0,611161696.0
2013-07-18,'300117,嘉寓股份,6.63,6.8,6.58,6.6,6.65,-0.02,-0.3008,3.6899,3568225,23829842.13,1440036000.0,641139564.0
2013-07-17,'300117,嘉寓股份,6.65,6.94,6.57,6.6,6.68,-0.03,-0.4491,5.9783,5781216,39001827.27,1444380000.0,643073620.0
2013-07-16,'300117,嘉寓股份,6.68,6.68,6.41,6.48,6.47,0.21,3.2457,3.5245,3408272,22254188.89,1450896000.0,645974704.0
2013-07-15,'300117,嘉寓股份,6.47,6.49,6.25,6.25,6.23,0.24,3.8523,2.9673,2869491,18358199.58,1405284000.0,625667116.0
2013-07-12,'300117,嘉寓股份,6.23,6.43,6.21,6.35,6.31,-0.08,-1.2678,2.5396,2455819,15566223.94,1353156000.0,602458444.0
2013-07-11,'300117,嘉寓股份,6.31,6.37,6.1,6.13,6.13,0.18,2.9364,2.0901,2021168,12623209.25,1370532000.0,610194668.0
2013-07-10,'300117,嘉寓股份,6.13,6.14,5.97,5.97,5.97,0.16,2.6801,1.1921,1152790,7013067.22,1331436000.0,592788164.0
2013-07-09,'300117,嘉寓股份,5.97,6.02,5.88,5.94,5.94,0.03,0.5051,0.9618,930134,5535616.94,1296684000.0,577315716.0
2013-07-08,'300117,嘉寓股份,5.94,6.2,5.91,6.2,6.28,-0.34,-5.414,2.3329,2256013,13553448.26,1290168000.0,574414632.0
2013-07-05,'300117,嘉寓股份,6.28,6.46,6.28,6.39,6.35,-0.07,-1.1024,2.0241,1957346,12465785.07,1364016000.0,607293584.0
2013-07-04,'300117,嘉寓股份,6.35,6.6,6.21,6.25,6.25,0.1,1.6,2.5677,2482994,16010478.6,1379220000.0,614062780.0
2013-07-03,'300117,嘉寓股份,6.25,6.35,6.12,6.35,6.36,-0.11,-1.7296,1.648,1593621,9916418.59,1357500000.0,604392500.0
2013-07-02,'300117,嘉寓股份,6.36,6.38,6.15,6.21,6.2,0.16,2.5806,2.2846,2209305,13870572.88,1381392000.0,615029808.0
2013-07-01,'300117,嘉寓股份,6.2,6.23,6.02,6.1,6.1,0.1,1.6393,2.0131,1946750,11930459.83,1346640000.0,599557360.0
2013-06-28,'300117,嘉寓股份,6.1,6.35,6.02,6.13,6.19,-0.09,-1.454,1.8844,1822223,11241306.93,1324920000.0,589887080.0
2013-06-27,'300117,嘉寓股份,6.19,6.6,6.14,6.41,6.41,-0.22,-3.4321,3.2508,3143594,20238193.74,1344468000.0,598590332.0
2013-06-26,'300117,嘉寓股份,6.41,6.52,6.1,6.17,6.2,0.21,3.3871,3.049,2948494,18615416.19,1392252000.0,619864948.0
2013-06-25,'300117,嘉寓股份,6.2,6.23,5.7,6.06,6.11,0.09,1.473,4.0427,3909357,23398516.76,1346640000.0,599557360.0
2013-06-24,'300117,嘉寓股份,6.11,6.66,6.05,6.66,6.66,-0.55,-8.2583,2.0426,1975254,12509612.53,1327092000.0,590854108.0
2013-06-21,'300117,嘉寓股份,6.66,6.69,6.42,6.51,6.61,0.05,0.7564,1.4287,1381570,9076464.08,1446552000.0,644040648.0
2013-06-20,'300117,嘉寓股份,6.61,6.8,6.6,6.72,6.76,-0.15,-2.2189,1.5438,1492852,10027527.71,1435692000.0,639205508.0
2013-06-19,'300117,嘉寓股份,6.76,6.81,6.62,6.81,6.85,-0.09,-1.3139,2.0242,1957452,13119901.95,1468272000.0,653710928.0
2013-06-18,'300117,嘉寓股份,6.85,6.98,6.81,6.96,6.96,-0.11,-1.5805,1.5475,1496484,10290015.37,1487820000.0,662414180.0
2013-06-17,'300117,嘉寓股份,6.96,7.05,6.85,6.97,6.95,0.01,0.1439,1.7909,1731830,12032056.15,1511712000.0,673051488.0
2013-06-14,'300117,嘉寓股份,6.95,6.99,6.82,6.84,6.77,0.18,2.6588,2.4059,2326575,16075260.1,1509540000.0,672084460.0
2013-06-13,'300117,嘉寓股份,6.77,7.02,6.69,7.02,7.14,-0.37,-5.1821,2.6127,2526597,17232975.08,1470444000.0,654677956.0
2013-06-07,'300117,嘉寓股份,7.14,7.42,7.1,7.33,7.34,-0.2,-2.7248,4.1379,4001432,29008256.53,1550808000.0,690457992.0
2013-06-06,'300117,嘉寓股份,7.34,7.69,7.31,7.69,7.77,-0.43,-5.5341,7.2869,7046675,52306233.2,1594248000.0,709798552.0
2013-06-05,'300117,嘉寓股份,7.77,8.1,7.65,7.99,8.21,-0.44,-5.3593,9.9324,9604945,75160531.17,1687644000.0,751380756.0
2013-06-04,'300117,嘉寓股份,8.21,8.51,7.88,7.9,7.86,0.35,4.4529,9.7077,9387625,77262309.4,1783212000.0,793929988.0
2013-06-03,'300117,嘉寓股份,7.86,8.16,7.81,7.98,7.97,-0.11,-1.3802,2.7802,2688537,21417926.51,1707192000.0,760084008.0
2013-05-31,'300117,嘉寓股份,7.97,8.09,7.77,7.87,7.85,0.12,1.5287,5.0627,4895752,38910617.98,1731084000.0,770721316.0
2013-05-30,'300117,嘉寓股份,7.85,7.96,7.78,7.95,7.92,-0.07,-0.8838,2.7805,2688803,21076158.39,1705020000.0,759116980.0
2013-05-29,'300117,嘉寓股份,7.92,8.0,7.89,7.95,7.95,-0.03,-0.3774,2.5631,2478549,19679379.54,1720224000.0,765886176.0
2013-05-28,'300117,嘉寓股份,8.0,8.21,7.91,8.18,8.14,-0.14,-1.7199,3.9285,3798949,30506855.41,1737600000.0,773622400.0
2013-05-27,'300117,嘉寓股份,8.14,8.23,7.89,7.98,7.97,0.17,2.133,4.9238,4761498,38399783.62,1768008000.0,787160792.0
2013-05-24,'300117,嘉寓股份,7.97,8.04,7.84,7.94,7.88,0.09,1.1421,2.8232,2730073,21646488.85,1731084000.0,770721316.0
2013-05-23,'300117,嘉寓股份,7.88,8.13,7.78,7.82,7.91,-0.03,-0.3793,4.0784,3943966,31434703.53,1711536000.0,762018064.0
2013-05-22,'300117,嘉寓股份,7.91,8.19,7.88,8.16,8.17,-0.26,-3.1824,4.6621,4508377,36075839.88,1718052000.0,764919148.0
2013-05-21,'300117,嘉寓股份,8.17,8.3,7.81,7.85,7.9,0.27,3.4177,7.0937,6859845,55517930.12,1774524000.0,790061876.0
2013-05-20,'300117,嘉寓股份,7.9,8.0,7.74,7.81,7.83,0.07,0.894,6.0481,5848655,46165487.34,1715880000.0,763952120.0
2013-05-17,'300117,嘉寓股份,7.83,7.83,7.48,7.5,7.51,0.32,4.261,6.1714,5967895,46173450.38,1700676000.0,757182924.0
2013-05-16,'300117,嘉寓股份,7.51,7.73,7.42,7.48,7.5,0.01,0.1333,3.5572,3439916,26132397.2,1631172000.0,726238028.0
2013-05-15,'300117,嘉寓股份,7.5,7.55,7.3,7.33,7.32,0.18,2.459,2.4529,2371981,17649062.16,1629000000.0,725271000.0
2013-05-14,'300117,嘉寓股份,7.32,7.56,7.29,7.56,7.57,-0.25,-3.3025,2.2643,2189644,16132784.0,1589904000.0,707864496.0
2013-05-13,'300117,嘉寓股份,7.57,7.75,7.5,7.62,7.68,-0.11,-1.4323,2.7672,2675946,20227462.99,1644204000.0,732040196.0
2013-05-10,'300117,嘉寓股份,7.68,7.75,7.5,7.55,7.58,0.1,1.3193,5.0918,4923899,37620187.38,1668096000.0,742677504.0
2013-05-09,'300117,嘉寓股份,7.58,7.65,7.39,7.42,7.45,0.13,1.745,4.0383,3905179,29448102.57,1646376000.0,733007224.0
2013-05-08,'300117,嘉寓股份,7.45,7.45,7.29,7.3,7.32,0.13,1.776,1.6723,1617131,11912931.8,1618140000.0,720435860.0
2013-05-07,'300117,嘉寓股份,7.32,7.32,7.24,7.25,7.31,0.01,0.1368,1.0496,1014968,7390315.54,1589904000.0,707864496.0
2013-05-06,'300117,嘉寓股份,7.31,7.35,7.23,7.23,7.23,0.08,1.1065,1.1392,1101609,8034755.25,1587732000.0,706897468.0
2013-05-03,'300117,嘉寓股份,7.23,7.29,7.14,7.18,7.09,0.14,1.9746,0.8537,825558,5973293.5,1570356000.0,699161244.0
2013-05-02,'300117,嘉寓股份,7.09,7.11,6.99,7.02,7.05,0.04,0.5674,0.755,730099,5153505.68,1539948000.0,685622852.0
2013-04-26,'300117,嘉寓股份,7.05,7.24,7.05,7.14,7.19,-0.14,-1.9471,1.3583,1313480,9346679.34,1531260000.0,681754740.0
2013-04-25,'300117,嘉寓股份,7.19,7.43,7.17,7.35,7.44,-0.25,-3.3602,2.0954,2026278,14714143.99,1561668000.0,695293132.0
2013-04-24,'300117,嘉寓股份,7.44,7.53,7.3,7.41,7.31,0.13,1.7784,1.6889,1633246,12089104.61,1615968000.0,719468832.0
2013-04-23,'300117,嘉寓股份,7.31,7.67,7.28,7.64,7.66,-0.35,-4.5692,2.4338,2353506,17534848.02,1587732000.0,706897468.0
2013-04-22,'300117,嘉寓股份,7.66,7.72,7.6,7.7,7.76,-0.1,-1.2887,2.2994,2223599,17020022.68,1663752000.0,740743448.0
2013-04-19,'300117,嘉寓股份,7.76,7.79,7.6,7.68,7.66,0.1,1.3055,3.5092,3393502,26155108.97,1685472000.0,750413728.0
2013-04-18,'300117,嘉寓股份,7.66,7.84,7.4,7.4,7.5,0.16,2.1333,2.734,2643898,20240849.97,1663752000.0,740743448.0
2013-04-17,'300117,嘉寓股份,7.5,7.55,7.38,7.43,7.43,0.07,0.9421,1.6964,1640492,12253730.17,1629000000.0,725271000.0
2013-04-16,'300117,嘉寓股份,7.43,7.44,7.12,7.17,7.21,0.22,3.0513,1.4139,1367274,10023315.18,1613796000.0,718501804.0
2013-04-15,'300117,嘉寓股份,7.21,7.35,7.19,7.35,7.36,-0.15,-2.038,1.5216,1471400,10674827.0,1566012000.0,697227188.0
2013-04-12,'300117,嘉寓股份,7.36,7.5,7.29,7.37,7.45,-0.09,-1.2081,1.5203,1470169,10891431.71,1598592000.0,711732608.0
2013-04-11,'300117,嘉寓股份,7.45,7.69,7.42,7.6,7.55,-0.1,-1.3245,2.3159,2239550,16911222.92,1618140000.0,720435860.0
2013-04-10,'300117,嘉寓股份,7.55,7.56,7.36,7.51,7.47,0.08,1.071,2.7524,2661635,19871599.76,1639860000.0,730106140.0
2013-04-09,'300117,嘉寓股份,7.47,7.61,7.39,7.4,7.43,0.04,0.5384,4.2526,4112416,30786947.41,1622484000.0,722369916.0
2013-04-08,'300117,嘉寓股份,7.43,7.45,7.03,7.13,7.12,0.31,4.3539,5.325,5149396,37531491.16,1613796000.0,718501804.0
2013-04-03,'300117,嘉寓股份,7.12,7.14,7.01,7.09,7.08,0.04,0.565,2.0338,1966697,13929394.46,1546464000.0,688523936.0
2013-04-02,'300117,嘉寓股份,7.08,7.25,7.01,7.24,7.2,-0.12,-1.6667,2.1918,2119578,15108657.6,1537776000.0,684655824.0
2013-04-01,'300117,嘉寓股份,7.2,7.3,7.11,7.15,7.13,0.07,0.9818,1.8264,1766197,12726776.05,1563840000.0,696260160.0
2013-03-29,'300117,嘉寓股份,7.13,7.18,6.99,7.05,7.07,0.06,0.8487,2.85,2756007,19525171.43,1548636000.0,689490964.0
2013-03-28,'300117,嘉寓股份,7.07,7.4,7.05,7.4,7.64,-0.57,-7.4607,5.2498,5076697,36381838.91,1535604000.0,683688796.0
2013-03-27,'300117,嘉寓股份,7.64,7.74,7.56,7.65,7.62,0.02,0.2625,1.6874,1631779,12488921.58,1659408000.0,738809392.0
2013-03-26,'300117,嘉寓股份,7.62,7.64,7.51,7.56,7.62,0.0,0.0,1.9642,1899464,14379595.92,1655064000.0,736875336.0
2013-03-25,'300117,嘉寓股份,7.62,7.77,7.6,7.75,7.72,-0.1,-1.2953,2.0206,1954019,14950460.89,1655064000.0,736875336.0
2013-03-22,'300117,嘉寓股份,7.72,7.75,7.61,7.66,7.67,0.05,0.6519,2.2504,2176197,16718376.17,1676784000.0,746545616.0
2013-03-21,'300117,嘉寓股份,7.67,7.8,7.62,7.69,7.71,-0.04,-0.5188,3.768,3643748,28035314.14,1665924000.0,741710476.0
2013-03-20,'300117,嘉寓股份,7.71,7.74,7.47,7.54,7.54,0.17,2.2546,4.2683,4127565,31510822.74,1674612000.0,745578588.0
2013-03-19,'300117,嘉寓股份,7.54,7.57,7.36,7.38,7.38,0.16,2.168,2.8142,2721402,20362341.16,1637688000.0,729139112.0
2013-03-18,'300117,嘉寓股份,7.38,7.55,7.3,7.38,7.36,0.02,0.2717,2.4323,2352128,17419508.68,1602936000.0,713666664.0
2013-03-15,'300117,嘉寓股份,7.36,7.56,7.3,7.43,7.42,-0.06,-0.8086,3.4402,3326748,24701912.53,1598592000.0,711732608.0
2013-03-14,'300117,嘉寓股份,7.42,7.51,7.35,7.42,7.4,0.02,0.2703,1.9204,1857128,13839676.92,1611624000.0,717534776.0
2013-03-13,'300117,嘉寓股份,7.4,7.64,7.36,7.64,7.64,-0.24,-3.1414,3.4527,3338823,24882285.55,1607280000.0,715600720.0
2013-03-12,'300117,嘉寓股份,7.64,8.21,7.63,8.19,8.17,-0.53,-6.4871,4.229,4089541,32117823.16,1659408000.0,738809392.0
2013-03-11,'300117,嘉寓股份,8.17,8.25,8.07,8.13,8.26,-0.09,-1.0896,2.4354,2355054,19174677.82,1774524000.0,790061876.0
2013-03-08,'300117,嘉寓股份,8.26,8.51,8.23,8.42,8.39,-0.13,-1.5495,2.6897,2601029,21744603.54,1794072000.0,798765128.0
2013-03-07,'300117,嘉寓股份,8.39,8.66,8.3,8.59,8.54,-0.15,-1.7564,5.5111,5329348,45194541.0,1822308000.0,811336492.0
2013-03-06,'300117,嘉寓股份,8.54,8.57,8.23,8.28,8.32,0.22,2.6442,6.317,6108738,51447372.12,1854888000.0,825841912.0
2013-03-05,'300117,嘉寓股份,8.32,8.34,8.0,8.19,8.2,0.12,1.4634,4.3402,4197075,34395015.97,1807104000.0,804567296.0
2013-03-04,'300117,嘉寓股份,8.2,8.62,7.97,8.56,8.68,-0.48,-5.53,9.3023,8995609,74880931.13,1781040000.0,792962960.0
2013-03-01,'300117,嘉寓股份,8.68,8.72,8.21,8.31,8.26,0.42,5.0847,10.1321,9798055,83283239.45,1885296000.0,839380304.0
2013-02-28,'300117,嘉寓股份,8.26,8.27,7.93,8.08,8.06,0.2,2.4814,3.8023,3676906,29871336.85,1794072000.0,798765128.0
2013-02-27,'300117,嘉寓股份,8.06,8.2,7.88,8.12,8.12,-0.06,-0.7389,3.437,3323660,26675513.49,1750632000.0,779424568.0
2013-02-26,'300117,嘉寓股份,8.12,8.32,8.12,8.25,8.29,-0.17,-2.0507,3.8582,3731001,30682326.14,1763664000.0,785226736.0
2013-02-25,'300117,嘉寓股份,8.29,8.41,8.07,8.09,8.1,0.19,2.3457,4.5059,4357330,36106141.22,1800588000.0,801666212.0
2013-02-22,'300117,嘉寓股份,8.1,8.22,8.02,8.14,8.06,0.04,0.4963,2.668,2579995,20988132.46,1759320000.0,783292680.0
2013-02-21,'300117,嘉寓股份,8.06,8.25,8.02,8.18,8.27,-0.21,-2.5393,3.7661,3641956,29545225.87,1750632000.0,779424568.0
2013-02-20,'300117,嘉寓股份,8.27,8.31,8.12,8.18,8.18,0.09,1.1002,3.1484,3044622,25054821.57,1796244000.0,799732156.0
2013-02-19,'300117,嘉寓股份,8.18,8.5,8.16,8.41,8.44,-0.26,-3.0806,4.1392,4002712,33054339.4,1776696000.0,791028904.0
2013-02-18,'300117,嘉寓股份,8.44,8.45,8.18,8.35,8.3,0.14,1.6867,5.0669,4899881,40904942.06,1833168000.0,816171632.0
2013-02-08,'300117,嘉寓股份,8.3,8.39,8.17,8.18,8.18,0.12,1.467,4.2572,4116862,34175607.29,1802760000.0,802633240.0
2013-02-07,'300117,嘉寓股份,8.18,8.22,8.05,8.13,8.13,0.05,0.615,2.8093,2716711,22147700.77,1776696000.0,791028904.0
2013-02-06,'300117,嘉寓股份,8.13,8.28,8.03,8.05,8.06,0.07,0.8685,3.9819,3850648,31414629.75,1765836000.0,786193764.0
2013-02-05,'300117,嘉寓股份,8.06,8.06,7.72,7.88,7.93,0.13,1.6393,3.7819,3657217,29081371.9,1750632000.0,779424568.0
2013-02-04,'300117,嘉寓股份,7.93,8.18,7.85,8.15,8.1,-0.17,-2.0988,4.1999,4061439,32490207.88,1722396000.0,766853204.0
2013-02-01,'300117,嘉寓股份,8.1,8.16,7.96,8.01,8.03,0.07,0.8717,4.1762,4038454,32598816.72,1759320000.0,783292680.0
2013-01-31,'300117,嘉寓股份,8.03,8.26,7.89,8.26,8.25,-0.22,-2.6667,5.3325,5156710,41396253.33,1744116000.0,776523484.0
2013-01-30,'300117,嘉寓股份,8.25,8.62,8.15,8.58,8.46,-0.21,-2.4823,7.1804,6943635,57621750.28,1791900000.0,797798100.0
2013-01-29,'300117,嘉寓股份,8.46,8.63,8.35,8.42,8.47,-0.01,-0.1181,7.1803,6943559,58860929.56,1837512000.0,818105688.0
2013-01-28,'300117,嘉寓股份,8.47,8.49,8.15,8.18,8.14,0.33,4.0541,8.2877,8014425,67161674.12,1839684000.0,819072716.0
2013-01-25,'300117,嘉寓股份,8.14,8.3,8.04,8.06,8.14,0.0,0.0,4.872,4711403,38400341.33,1768008000.0,787160792.0
2013-01-24,'300117,嘉寓股份,8.14,8.61,7.96,8.57,8.63,-0.49,-5.6779,11.7272,11340506,94469280.99,1768008000.0,787160792.0
2013-01-23,'300117,嘉寓股份,8.63,8.65,8.24,8.43,8.47,0.16,1.889,8.9074,8613742,72836856.27,1874436000.0,834545164.0
2013-01-22,'300117,嘉寓股份,8.47,8.9,8.32,8.76,8.79,-0.32,-3.6405,12.4949,12082922,104286770.4,1839684000.0,819072716.0
2013-01-21,'300117,嘉寓股份,8.79,9.01,8.66,8.85,8.7,0.09,1.0345,12.2106,11807994,104508606.12,1909188000.0,850017612.0
