日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-06-18,'300002,神州泰岳,17.86,18.45,17.3,17.73,17.85,0.01,0.056,2.7738,16829269,300151068.08,10955572611.2,10836019200.0
2013-06-17,'300002,神州泰岳,17.85,19.36,17.53,17.81,18.0,-0.15,-0.8333,4.1473,25162619,461193872.54,10949438472.0,10829952000.0
2013-06-14,'300002,神州泰岳,18.0,18.58,16.68,16.99,16.96,1.04,6.1321,3.9004,23664617,414932848.61,11041450560.0,10920960000.0
2013-06-13,'300002,神州泰岳,16.96,17.05,15.11,15.88,16.17,0.79,4.8856,3.4148,20718237,334930157.15,10403500083.2,10289971200.0
2013-06-07,'300002,神州泰岳,16.17,16.67,15.43,15.5,15.16,1.01,6.6623,3.3761,20483729,328027631.02,9918903086.4,9810662400.0
2013-06-06,'300002,神州泰岳,15.16,15.57,14.77,14.95,15.2,-0.04,-0.2632,2.3053,13986762,211912887.98,9299355027.2,9197875200.0
2013-06-05,'300002,神州泰岳,15.2,15.66,14.2,14.27,14.24,0.96,6.7416,4.49,27241473,410680514.58,9323891584.0,9222144000.0
2013-06-04,'300002,神州泰岳,0.0,0.0,0.0,0.0,14.24,None,None,0.0,0,0.0,8735014220.8,8639692800.0
2013-06-03,'300002,神州泰岳,14.24,15.0,14.16,14.43,13.93,0.31,2.2254,2.4067,14602095,213000696.9,8735014220.8,8639692800.0
2013-05-31,'300002,神州泰岳,13.93,14.34,13.78,13.92,13.78,0.15,1.0885,1.642,9962354,140244357.26,8544855905.6,8451609600.0
2013-05-30,'300002,神州泰岳,22.45,22.76,22.13,22.55,22.66,-0.21,-0.9267,1.1787,4469462,100526327.96,8606964065.0,8513040000.0
2013-05-29,'300002,神州泰岳,22.66,22.89,22.14,22.2,22.43,0.23,1.0254,1.2147,4606305,103999344.3,8687474642.0,8592672000.0
2013-05-28,'300002,神州泰岳,22.43,23.38,21.81,23.38,23.47,-1.04,-4.4312,1.9471,7383295,166218035.36,8599296391.0,8505456000.0
2013-05-27,'300002,神州泰岳,23.47,23.96,23.33,23.83,23.13,0.34,1.47,1.7837,6763689,159631533.55,8998015439.0,8899824000.0
2013-05-24,'300002,神州泰岳,23.13,23.23,22.59,22.68,22.52,0.61,2.7087,1.3253,5025562,115320365.49,8867664981.0,8770896000.0
2013-05-23,'300002,神州泰岳,22.52,23.45,22.26,22.73,22.75,-0.23,-1.011,1.6048,6085384,139310392.44,8633800924.0,8539584000.0
2013-05-22,'300002,神州泰岳,22.75,23.8,22.69,23.8,23.7,-0.95,-4.0084,2.1134,8014032,185641952.54,8721979175.0,8626800000.0
2013-05-21,'300002,神州泰岳,23.7,23.77,22.8,22.85,22.9,0.8,3.4934,1.9868,7533976,176943907.72,9086193690.0,8987040000.0
2013-05-20,'300002,神州泰岳,22.9,23.24,22.03,22.11,22.11,0.79,3.573,1.7532,6648266,151738628.52,8779486730.0,8683680000.0
2013-05-17,'300002,神州泰岳,22.11,22.65,21.82,22.29,22.28,-0.17,-0.763,1.5507,5880113,130725143.62,8476613607.0,8384112000.0
2013-05-16,'300002,神州泰岳,22.28,22.96,21.91,22.69,22.68,-0.4,-1.7637,2.3053,8741690,195536656.29,8541788836.0,8448576000.0
2013-05-15,'300002,神州泰岳,22.68,22.94,21.53,21.59,21.64,1.04,4.8059,2.0926,7935088,177683113.42,8695142316.0,8600256000.0
2013-05-14,'300002,神州泰岳,21.64,22.58,21.5,22.08,22.32,-0.68,-3.0466,1.6786,6365346,139373882.09,8296423268.0,8205888000.0
2013-05-13,'300002,神州泰岳,22.32,22.32,20.52,21.11,21.1,1.22,5.782,2.36,8949093,193068279.04,8557124184.0,8463744000.0
2013-05-10,'300002,神州泰岳,21.1,22.19,20.65,22.16,21.94,-0.84,-3.8286,2.4866,9429024,200342808.26,8089396070.0,8001120000.0
2013-05-09,'300002,神州泰岳,21.94,22.39,20.92,20.98,21.04,0.9,4.2776,2.7915,10585410,230694064.49,8411438378.0,8319648000.0
2013-05-08,'300002,神州泰岳,21.04,21.19,20.3,21.0,20.84,0.2,0.9597,1.5203,5765144,120482531.33,8066393048.0,7978368000.0
2013-05-07,'300002,神州泰岳,20.84,21.28,20.53,20.84,20.49,0.35,1.7082,1.8706,7093138,148269345.87,7989716308.0,7902528000.0
2013-05-06,'300002,神州泰岳,20.49,20.97,20.03,20.28,20.15,0.34,1.6873,2.1939,8319235,170670207.36,7855532013.0,7769808000.0
2013-05-03,'300002,神州泰岳,20.15,20.28,18.95,18.95,18.91,1.24,6.5574,1.8411,6981380,136095044.72,7725181555.0,7640880000.0
2013-05-02,'300002,神州泰岳,18.91,19.39,18.0,19.39,19.91,-1.0,-5.0226,1.8206,6903666,129586494.56,7249785767.0,7170672000.0
2013-04-26,'300002,神州泰岳,19.91,20.67,19.75,20.49,19.8,0.11,0.5556,1.9464,7380674,148926134.09,7633169467.0,7549872000.0
2013-04-25,'300002,神州泰岳,19.8,21.33,19.6,20.2,20.22,-0.42,-2.0772,2.7852,10561334,217086111.07,7590997260.0,7508160000.0
2013-04-24,'300002,神州泰岳,20.22,20.27,18.82,18.88,18.94,1.28,6.7582,2.5484,9663454,191106181.54,7752018414.0,7667424000.0
2013-04-23,'300002,神州泰岳,18.94,19.67,18.88,19.1,19.19,-0.25,-1.3028,2.4985,9474240,183107269.78,7261287278.0,7182048000.0
2013-04-22,'300002,神州泰岳,19.19,19.45,18.39,18.45,18.59,0.6,3.2275,2.4988,9475532,180194545.02,7357133203.0,7276848000.0
2013-04-19,'300002,神州泰岳,18.59,18.77,18.01,18.01,18.1,0.49,2.7072,2.7044,10255166,189206038.51,7127102983.0,7049328000.0
2013-04-18,'300002,神州泰岳,18.1,18.42,17.82,18.34,18.57,-0.47,-2.531,3.0689,11637271,210871187.85,6939244970.0,6863520000.0
2013-04-17,'300002,神州泰岳,18.57,18.77,17.95,18.1,18.56,0.01,0.0539,4.7818,18132619,332316114.27,7119435309.0,7041744000.0
2013-04-16,'300002,神州泰岳,18.56,19.15,18.56,18.82,20.62,-2.06,-9.9903,1.8661,7076323,132030995.29,7115601472.0,7037952000.0
2013-04-15,'300002,神州泰岳,0.0,0.0,0.0,0.0,20.62,None,None,0.0,0,0.0,7905371894.0,7819104000.0
2013-04-12,'300002,神州泰岳,20.62,21.23,20.5,21.0,20.9,-0.28,-1.3397,2.1358,8098959,168637866.47,7905371894.0,7819104000.0
2013-04-11,'300002,神州泰岳,20.9,22.16,20.89,21.82,21.9,-1.0,-4.5662,3.1371,11895881,254175788.94,8012719330.0,7925280000.0
2013-04-10,'300002,神州泰岳,21.9,22.49,21.28,22.3,21.69,0.21,0.9682,5.7288,21723635,474806893.09,8396103030.0,8304480000.0
2013-04-09,'300002,神州泰岳,21.69,21.69,20.4,20.4,19.72,1.97,9.9899,4.2459,16100391,341286526.81,8315592453.0,8224848000.0
2013-04-08,'300002,神州泰岳,19.72,19.72,17.46,17.6,17.93,1.79,9.9833,2.7524,10437014,199814552.55,7560326564.0,7477824000.0
2013-04-03,'300002,神州泰岳,17.93,18.22,17.58,18.06,18.12,-0.19,-1.0486,0.7881,2988524,53468302.99,6874069741.0,6799056000.0
2013-04-02,'300002,神州泰岳,18.12,18.61,17.72,18.37,17.25,0.87,5.0435,2.3634,8961936,162629990.3,6946912644.0,6871104000.0
2013-04-01,'300002,神州泰岳,17.25,17.65,16.65,17.3,17.51,-0.26,-1.4849,1.1295,4283231,73101424.8,6613368825.0,6541200000.0
2013-03-29,'300002,神州泰岳,17.51,18.08,17.42,18.08,18.12,-0.61,-3.3664,1.0542,3997355,70948468.5,6713048587.0,6639792000.0
2013-03-28,'300002,神州泰岳,18.12,18.36,17.7,18.36,18.58,-0.46,-2.4758,1.1128,4219694,76155869.13,6946912644.0,6871104000.0
2013-03-27,'300002,神州泰岳,18.58,18.88,18.25,18.25,18.37,0.21,1.1432,0.7121,2700207,50223493.04,7123269146.0,7045536000.0
2013-03-26,'300002,神州泰岳,18.37,18.98,18.11,18.91,18.82,-0.45,-2.3911,1.1107,4211751,77376660.57,7042758569.0,6965904000.0
2013-03-25,'300002,神州泰岳,18.82,19.49,18.81,19.34,19.01,-0.19,-0.9995,1.0656,4040784,77154419.82,7215281234.0,7136544000.0
2013-03-22,'300002,神州泰岳,19.01,19.14,18.56,18.58,18.7,0.31,1.6578,1.0336,3919222,74045207.87,7288124137.0,7208592000.0
2013-03-21,'300002,神州泰岳,18.7,18.97,18.35,18.42,18.47,0.23,1.2453,1.2692,4812924,90306570.53,7169275190.0,7091040000.0
2013-03-20,'300002,神州泰岳,18.47,18.47,17.69,17.78,17.81,0.66,3.7058,1.1306,4287187,77818347.88,7081096939.0,7003824000.0
2013-03-19,'300002,神州泰岳,17.81,17.88,17.2,17.7,17.62,0.19,1.0783,0.7158,2714173,47712840.87,6828063697.0,6753552000.0
2013-03-18,'300002,神州泰岳,17.62,18.27,17.58,18.06,18.06,-0.44,-2.4363,0.8177,3100854,55313729.25,6755220794.0,6681504000.0
2013-03-15,'300002,神州泰岳,18.06,18.55,17.25,17.7,17.67,0.39,2.2071,1.4258,5406555,97886801.9,6923909622.0,6848352000.0
2013-03-14,'300002,神州泰岳,17.67,17.84,17.36,17.49,17.5,0.17,0.9714,0.6543,2481212,43909784.67,6774389979.0,6700464000.0
2013-03-13,'300002,神州泰岳,17.5,17.93,17.2,17.76,17.85,-0.35,-1.9608,1.165,4417609,77265150.8,6709214750.0,6636000000.0
2013-03-12,'300002,神州泰岳,17.85,19.06,17.7,18.79,18.91,-1.06,-5.6055,1.5447,5857657,106636986.42,6843399045.0,6768720000.0
2013-03-11,'300002,神州泰岳,18.91,19.1,18.42,18.88,18.9,0.01,0.0529,0.8091,3067957,57662270.3,7249785767.0,7170672000.0
2013-03-08,'300002,神州泰岳,18.9,19.5,18.6,19.45,19.56,-0.66,-3.3742,1.5612,5920149,112449082.63,7245951930.0,7166880000.0
2013-03-07,'300002,神州泰岳,19.56,20.89,19.34,19.98,20.0,-0.44,-2.2,2.074,7864611,158286831.01,7498985172.0,7417152000.0
2013-03-06,'300002,神州泰岳,20.0,20.19,19.6,20.0,19.92,0.08,0.4016,1.707,6472757,128875209.18,7667674000.0,7584000000.0
2013-03-05,'300002,神州泰岳,19.92,20.0,18.46,18.65,18.55,1.37,7.3854,2.2582,8562997,166034962.0,7637003304.0,7553664000.0
2013-03-04,'300002,神州泰岳,18.55,19.53,18.36,18.8,18.97,-0.42,-2.214,2.7387,10385304,197096514.71,7111767635.0,7034160000.0
2013-03-01,'300002,神州泰岳,18.97,19.45,17.86,17.95,17.85,1.12,6.2745,3.1417,11913408,224677053.94,7272788789.0,7193424000.0
2013-02-28,'300002,神州泰岳,17.85,17.86,17.3,17.33,17.07,0.78,4.5694,1.7798,6749108,119445119.33,6843399045.0,6768720000.0
2013-02-27,'300002,神州泰岳,17.07,17.58,16.91,17.33,17.33,-0.26,-1.5003,0.7853,2977766,51161907.79,6544359759.0,6472944000.0
2013-02-26,'300002,神州泰岳,17.33,17.86,16.88,17.11,17.19,0.14,0.8144,1.499,5684067,99316648.95,6644039521.0,6571536000.0
2013-02-25,'300002,神州泰岳,17.19,17.28,16.77,16.86,16.83,0.36,2.139,0.7391,2802713,47659297.67,6590365803.0,6518448000.0
2013-02-22,'300002,神州泰岳,16.83,17.13,16.77,16.77,16.81,0.02,0.119,0.6134,2326190,39363871.0,6452347671.0,6381936000.0
2013-02-21,'300002,神州泰岳,16.81,17.35,16.71,17.35,17.44,-0.63,-3.6124,0.9947,3771940,64158321.79,6444679997.0,6374352000.0
2013-02-20,'300002,神州泰岳,17.44,17.48,16.85,16.85,16.93,0.51,3.0124,0.8767,3324596,57410265.48,6686211728.0,6613248000.0
2013-02-19,'300002,神州泰岳,16.93,17.86,16.93,17.81,17.81,-0.88,-4.941,1.2329,4675172,80910692.0,6490686041.0,6419856000.0
2013-02-18,'300002,神州泰岳,17.81,17.88,17.31,17.31,17.23,0.58,3.3662,1.2914,4896865,86820864.64,6828063697.0,6753552000.0
2013-02-08,'300002,神州泰岳,17.23,17.28,16.93,17.05,17.04,0.19,1.115,0.8301,3147904,53973209.32,6605701151.0,6533616000.0
2013-02-07,'300002,神州泰岳,17.04,17.25,16.85,16.86,16.84,0.2,1.1876,0.8027,3043824,51936140.38,6532858248.0,6461568000.0
2013-02-06,'300002,神州泰岳,16.84,17.05,16.66,16.74,16.63,0.21,1.2628,0.7723,2928525,49475235.6,6456181508.0,6385728000.0
2013-02-05,'300002,神州泰岳,16.63,16.7,16.17,16.17,16.36,0.27,1.6504,0.5809,2202705,36231337.58,6375670931.0,6306096000.0
2013-02-04,'300002,神州泰岳,16.36,16.81,16.26,16.74,16.64,-0.28,-1.6827,0.78,2957729,48718761.24,6272157332.0,6203712000.0
2013-02-01,'300002,神州泰岳,16.64,16.69,16.35,16.38,16.58,0.06,0.3619,0.7529,2854906,47163345.45,6379504768.0,6309888000.0
2013-01-31,'300002,神州泰岳,16.58,16.69,16.26,16.35,16.43,0.15,0.913,0.9246,3506194,57971357.54,6356501746.0,6287136000.0
2013-01-30,'300002,神州泰岳,16.43,17.19,16.16,17.0,17.11,-0.68,-3.9743,2.0877,7916483,130935581.85,6298994191.0,6230256000.0
2013-01-29,'300002,神州泰岳,17.11,17.3,17.0,17.15,17.1,0.01,0.0585,1.0209,3871391,66321255.43,6559695107.0,6488112000.0
2013-01-28,'300002,神州泰岳,17.1,17.15,16.15,16.15,15.76,1.34,8.5025,1.5385,5834140,98031739.2,6555861270.0,6484320000.0
2013-01-25,'300002,神州泰岳,15.76,16.0,15.71,15.91,15.96,-0.2,-1.2531,0.6492,2461705,38969736.39,6042127112.0,5976192000.0
2013-01-24,'300002,神州泰岳,15.96,16.86,15.83,16.48,16.48,-0.52,-3.1553,1.2308,4667320,76112985.74,6118803852.0,6052032000.0
2013-01-23,'300002,神州泰岳,16.48,16.54,15.99,16.48,16.4,0.08,0.4878,1.0234,3880856,63093151.96,6318163376.0,6249216000.0
2013-01-22,'300002,神州泰岳,16.4,17.16,16.39,16.85,16.83,-0.43,-2.555,1.0267,3893186,65648622.45,6287492680.0,6218880000.0
2013-01-21,'300002,神州泰岳,16.83,17.05,16.59,16.95,17.0,-0.17,-1.0,1.0986,4165706,69840011.32,6452347671.0,6381936000.0
2013-01-18,'300002,神州泰岳,17.0,17.12,16.64,16.72,16.69,0.31,1.8574,0.8075,3062153,51728004.45,6517522900.0,6446400000.0
2013-01-17,'300002,神州泰岳,16.69,17.2,16.58,17.2,17.1,-0.41,-2.3977,1.0474,3971852,66712633.56,6398673953.0,6328848000.0
2013-01-16,'300002,神州泰岳,17.1,17.47,16.82,17.2,17.27,-0.17,-0.9844,1.3439,5096194,86947454.76,6555861270.0,6484320000.0
2013-01-15,'300002,神州泰岳,17.27,18.09,17.23,17.29,17.1,0.17,0.9942,1.9843,7524466,132042975.32,6621036499.0,6548784000.0
2013-01-14,'300002,神州泰岳,17.1,17.2,16.51,16.71,16.76,0.34,2.0286,1.7673,6701479,113691464.49,6555861270.0,6484320000.0
2013-01-11,'300002,神州泰岳,16.76,17.46,15.9,15.95,15.88,0.88,5.5416,3.666,13901595,232385750.25,6425510812.0,6355392000.0
2013-01-10,'300002,神州泰岳,15.88,15.97,15.7,15.7,15.85,0.03,0.1893,0.825,3128354,49608181.22,6088133156.0,6021696000.0
2013-01-09,'300002,神州泰岳,15.85,16.15,15.64,15.87,15.86,-0.01,-0.0631,1.1351,4304257,68432087.46,6076631645.0,6010320000.0
2013-01-08,'300002,神州泰岳,15.86,15.96,15.51,15.75,15.82,0.04,0.2528,1.2908,4894597,76997694.25,6080465482.0,6014112000.0
2013-01-07,'300002,神州泰岳,15.82,16.26,15.4,15.52,15.53,0.29,1.8674,2.0097,7620790,121638091.05,6065130134.0,5998944000.0
2013-01-04,'300002,神州泰岳,15.53,15.55,14.82,15.03,14.96,0.57,3.8102,1.574,5968666,90759781.35,5953948861.0,5888976000.0
2012-12-31,'300002,神州泰岳,14.96,15.18,14.78,14.92,14.98,-0.02,-0.1335,2.806,4672715,69925753.84,5735420152.0,2491208285.28
2012-12-28,'300002,神州泰岳,14.98,15.06,14.72,14.94,15.0,-0.02,-0.1333,3.0467,5073566,75436946.6,5743087826.0,2494538777.64
2012-12-27,'300002,神州泰岳,15.0,15.56,15.0,15.46,15.43,-0.43,-2.7868,3.5767,5956093,90550765.86,5750755500.0,2497869270.0
2012-12-26,'300002,神州泰岳,15.43,15.58,14.7,14.7,14.7,0.73,4.966,5.0929,8480975,128649807.13,5915610491.0,2569474855.74
2012-12-25,'300002,神州泰岳,14.7,14.8,14.31,14.42,14.45,0.25,1.7301,3.3335,5551168,81231710.84,5635740390.0,2447911884.6
2012-12-24,'300002,神州泰岳,14.45,14.57,14.21,14.35,14.29,0.16,1.1197,2.6244,4370316,62955282.61,5539894465.0,2406280730.1
2012-12-21,'300002,神州泰岳,14.29,14.48,14.04,14.16,14.11,0.18,1.2757,2.9293,4878076,69602725.46,5478553073.0,2379636791.22
2012-12-20,'300002,神州泰岳,14.11,14.29,13.86,13.99,14.04,0.07,0.4986,1.948,3243864,45603336.06,5409544007.0,2349662359.98
2012-12-19,'300002,神州泰岳,14.04,14.13,13.84,13.9,13.96,0.08,0.5731,1.5,2497827,35007154.44,5382707148.0,2338005636.72
2012-12-18,'300002,神州泰岳,13.96,14.26,13.88,14.13,14.2,-0.24,-1.6901,2.6514,4415224,62118568.87,5352036452.0,2324683667.28
2012-12-17,'300002,神州泰岳,14.2,14.48,14.05,14.16,14.19,0.01,0.0705,2.8729,4784105,67926152.47,5444048540.0,2364649575.6
2012-12-14,'300002,神州泰岳,14.19,14.32,13.55,13.68,13.77,0.42,3.0501,4.1111,6845983,95934844.29,5440214703.0,2362984329.42
2012-12-13,'300002,神州泰岳,13.77,14.49,13.06,13.08,13.17,0.6,4.5558,4.829,8041535,111720987.15,5279193549.0,2293043989.86
2012-12-12,'300002,神州泰岳,13.17,13.38,12.96,13.25,13.25,-0.08,-0.6038,1.6732,2786233,36589660.39,5049163329.0,2193129219.06
2012-12-11,'300002,神州泰岳,13.25,13.47,13.22,13.46,13.51,-0.26,-1.9245,1.6004,2665089,35547588.97,5079834025.0,2206451188.5
2012-12-10,'300002,神州泰岳,13.51,13.64,13.29,13.29,13.28,0.23,1.7319,1.8633,3102829,41900989.71,5179513787.0,2249747589.18
2012-12-07,'300002,神州泰岳,13.28,13.32,12.76,12.86,12.9,0.38,2.9457,1.7327,2885296,37911669.53,5091335536.0,2211446927.04
2012-12-06,'300002,神州泰岳,12.9,13.18,12.85,13.0,12.95,-0.05,-0.3861,1.3258,2207722,28656965.95,4945649730.0,2148167572.2
2012-12-05,'300002,神州泰岳,12.95,13.19,12.29,12.35,12.38,0.57,4.6042,2.1421,3567063,45698307.21,4964818915.0,2156493803.1
2012-12-04,'300002,神州泰岳,12.38,12.42,12.03,12.2,12.2,0.18,1.4754,1.1067,1842923,22522855.21,4746290206.0,2061574770.84
2012-12-03,'300002,神州泰岳,12.2,12.59,12.18,12.53,12.55,-0.35,-2.7888,0.7957,1325114,16417324.24,4677281140.0,2031600339.6
2012-11-30,'300002,神州泰岳,12.55,12.7,12.31,12.37,12.37,0.18,1.4551,0.8323,1386007,17321031.94,4811465435.0,2089883955.9
2012-11-29,'300002,神州泰岳,12.37,12.82,12.33,12.78,12.7,-0.33,-2.5984,0.9256,1541292,19395996.07,4742456369.0,2059909524.66
2012-11-28,'300002,神州泰岳,12.7,12.84,12.61,12.71,12.77,-0.07,-0.5482,0.9575,1594494,20238412.21,4868972990.0,2114862648.6
2012-11-27,'300002,神州泰岳,12.77,13.33,12.77,13.25,13.3,-0.53,-3.985,1.2593,2097023,27196140.29,4895809849.0,2126519371.86
2012-11-26,'300002,神州泰岳,13.3,13.59,13.3,13.58,13.55,-0.25,-1.845,0.9475,1577900,21190322.67,5099003210.0,2214777419.4
2012-11-23,'300002,神州泰岳,13.55,13.73,13.55,13.65,13.65,-0.1,-0.7326,0.8753,1457667,19857532.36,5194849135.0,2256408573.9
2012-11-22,'300002,神州泰岳,13.65,13.78,13.48,13.56,13.63,0.02,0.1467,1.3548,2256017,30808398.36,5233187505.0,2273061035.7
2012-11-21,'300002,神州泰岳,13.63,13.65,13.22,13.43,13.41,0.22,1.6406,1.2314,2050659,27637225.35,5225519831.0,2269730543.34
2012-11-20,'300002,神州泰岳,13.41,13.69,13.34,13.6,13.59,-0.18,-1.3245,0.8727,1453183,19628569.75,5141175417.0,2233095127.38
2012-11-19,'300002,神州泰岳,13.59,13.63,13.12,13.27,13.27,0.32,2.4115,1.244,2071544,27766724.03,5210184483.0,2263069558.62
2012-11-16,'300002,神州泰岳,13.27,13.43,13.02,13.43,13.53,-0.26,-1.9217,1.4663,2441711,32259760.99,5087501699.0,2209781680.86
2012-11-15,'300002,神州泰岳,13.53,13.94,13.53,13.84,13.99,-0.46,-3.2881,1.3808,2299313,31640993.87,5187181461.0,2253078081.54
2012-11-14,'300002,神州泰岳,13.99,14.01,13.75,13.8,13.9,0.09,0.6475,1.2643,2105379,29195609.35,5363537963.0,2329679405.82
2012-11-13,'300002,神州泰岳,13.9,14.36,13.82,14.36,14.38,-0.48,-3.338,2.9174,4858229,67901018.41,5329033430.0,2314692190.2
2012-11-12,'300002,神州泰岳,14.38,14.44,14.13,14.2,14.13,0.25,1.7693,1.0093,1680743,23926465.72,5513057606.0,2394624006.84
2012-11-09,'300002,神州泰岳,14.13,14.36,14.11,14.25,14.28,-0.15,-1.0504,1.1019,1834980,26066662.68,5417211681.0,2352992852.34
2012-11-08,'300002,神州泰岳,14.28,14.8,14.28,14.8,14.96,-0.68,-4.5455,2.1572,3592214,51885933.18,5474719236.0,2377971545.04
2012-11-07,'300002,神州泰岳,14.96,15.34,14.84,15.18,15.23,-0.27,-1.7728,3.2777,5458102,81858422.53,5735420152.0,2491208285.28
2012-11-06,'300002,神州泰岳,15.23,15.23,14.91,14.98,14.94,0.29,1.9411,1.9953,3322661,50273686.63,5838933751.0,2536169932.14
2012-11-05,'300002,神州泰岳,14.94,15.04,14.91,15.04,15.1,-0.16,-1.0596,0.9914,1650892,24698373.29,5727752478.0,2487877792.92
2012-11-02,'300002,神州泰岳,15.1,15.21,14.83,15.17,15.22,-0.12,-0.7884,2.2189,3695044,55481027.91,5789093870.0,2514521731.8
2012-11-01,'300002,神州泰岳,15.22,15.35,15.0,15.05,15.05,0.17,1.1296,1.3744,2288646,34738577.77,5835099914.0,2534504685.96
2012-10-31,'300002,神州泰岳,15.05,15.06,14.83,14.87,14.87,0.18,1.2105,0.5925,986682,14757172.24,5769924685.0,2506195500.9
2012-10-30,'300002,神州泰岳,14.87,15.03,14.8,14.94,14.94,-0.07,-0.4685,0.8146,1356584,20213741.66,5700915619.0,2476221069.66
2012-10-29,'300002,神州泰岳,14.94,15.14,14.8,15.14,15.19,-0.25,-1.6458,1.3523,1396636,20876557.95,5665248000.0,1542999763.8
2012-10-26,'300002,神州泰岳,15.19,15.84,15.12,15.8,15.84,-0.65,-4.1035,2.0141,2080166,31928277.16,5760048000.0,1568819706.3
2012-10-25,'300002,神州泰岳,15.84,16.05,15.8,15.91,15.9,-0.06,-0.3774,1.2272,1267454,20189985.77,6006528000.0,1635951556.8
2012-10-24,'300002,神州泰岳,15.9,16.05,15.82,15.88,16.05,-0.15,-0.9346,1.1005,1136546,18095295.13,6029280000.0,1642148343.0
2012-10-23,'300002,神州泰岳,16.05,16.18,15.95,16.0,16.29,-0.24,-1.4733,1.9972,2062672,33100028.62,6086160000.0,1657640308.5
2012-10-22,'300002,神州泰岳,16.29,16.29,15.91,16.27,16.21,0.08,0.4935,1.413,1459389,23531852.6,6177168000.0,1682427453.3
2012-10-19,'300002,神州泰岳,16.21,16.44,16.15,16.39,16.4,-0.19,-1.1585,1.6003,1652776,26917417.57,6146832000.0,1674165071.7
2012-10-18,'300002,神州泰岳,16.4,16.41,16.14,16.32,16.28,0.12,0.7371,2.32,2396079,39031794.66,6218880000.0,1693788228.0
2012-10-17,'300002,神州泰岳,16.28,16.28,15.8,15.9,15.79,0.49,3.1032,2.2836,2358451,37905477.87,6173376000.0,1681394655.6
2012-10-16,'300002,神州泰岳,15.79,15.98,15.77,15.88,15.88,-0.09,-0.5668,1.7309,1787640,28355819.42,5987568000.0,1630787568.3
2012-10-15,'300002,神州泰岳,15.88,16.0,15.52,15.91,15.81,0.07,0.4428,1.6209,1674046,26407414.08,6021696000.0,1640082747.6
2012-10-12,'300002,神州泰岳,15.81,16.22,15.58,16.1,16.0,-0.19,-1.1875,1.6819,1737034,27589804.49,5995152000.0,1632853163.7
2012-10-11,'300002,神州泰岳,16.0,16.43,15.98,16.4,16.52,-0.52,-3.1477,1.6101,1662868,26988460.07,6067200000.0,1652476320.0
2012-10-10,'300002,神州泰岳,16.52,16.57,16.28,16.32,16.5,0.02,0.1212,1.711,1767089,29016235.26,6264384000.0,1706181800.4
2012-10-09,'300002,神州泰岳,16.5,16.56,16.05,16.15,16.02,0.48,2.9963,1.902,1964347,32142504.55,6256800000.0,1704116205.0
2012-10-08,'300002,神州泰岳,16.02,16.23,15.9,16.0,16.05,-0.03,-0.1869,1.0375,1071557,17194035.31,6074784000.0,1654541915.4
2012-09-28,'300002,神州泰岳,16.05,16.07,15.66,15.71,15.89,0.16,1.0069,1.6993,1755037,28015937.9,6086160000.0,1657640308.5
2012-09-27,'300002,神州泰岳,15.89,16.15,15.5,15.5,15.32,0.57,3.7206,2.6554,2742497,43607527.84,6025488000.0,1641115545.3
2012-09-26,'300002,神州泰岳,15.32,15.72,15.31,15.57,15.77,-0.45,-2.8535,1.59,1642156,25420634.88,5809344000.0,1582246076.4
2012-09-25,'300002,神州泰岳,15.77,15.9,15.48,15.9,16.02,-0.25,-1.5605,1.9813,2046274,31963972.22,5979984000.0,1628721972.9
2012-09-24,'300002,神州泰岳,16.02,16.75,15.42,16.75,16.75,-0.73,-4.3582,3.734,3856461,61356127.18,6074784000.0,1654541915.4
2012-09-21,'300002,神州泰岳,16.75,17.08,16.7,16.9,16.9,-0.15,-0.8876,0.9518,983002,16613109.38,6351600000.0,1729936147.5
2012-09-20,'300002,神州泰岳,16.9,17.47,16.88,17.41,17.52,-0.62,-3.5388,1.6613,1715768,29393946.96,6408480000.0,1745428113.0
