日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-01-06,'002657,中科金财,70.5,71.0,68.1,68.25,67.69,2.81,4.1513,3.3572,8435755,587345931.28,22347026691.0,17714614101.0
2016-01-05,'002657,中科金财,67.69,72.02,65.0,67.0,71.99,-4.3,-5.9731,4.0399,10151027,691589209.96,21456315414.4,17008542248.2
2016-01-04,'002657,中科金财,71.99,79.48,71.99,79.26,79.99,-8.0,-10.0013,3.4501,8669102,641594384.63,22819325553.0,18089008072.8
2015-12-31,'002657,中科金财,79.99,83.23,79.6,82.85,82.5,-2.51,-3.0424,2.7402,6885372,556460094.52,25355158369.0,20099177048.8
2015-12-30,'002657,中科金财,82.5,83.0,81.5,81.6,81.0,1.5,1.8519,2.8784,7232711,595535518.2,26150775915.0,20729867565.0
2015-12-29,'002657,中科金财,81.0,81.9,79.9,80.99,81.5,-0.5,-0.6135,2.9739,7472448,601561274.23,25675307262.0,20352960882.0
2015-12-28,'002657,中科金财,81.5,83.5,81.3,82.0,81.53,-0.03,-0.0368,3.7433,9405816,775389937.25,25833796813.0,20478596443.0
2015-12-25,'002657,中科金财,81.53,83.3,81.0,83.3,83.0,-1.47,-1.7711,3.5133,8827950,722981877.72,25843306186.1,20486134576.7
2015-12-24,'002657,中科金财,83.0,83.63,80.5,83.3,84.17,-1.17,-1.39,3.8747,9735970,797525177.92,26309265466.0,20855503126.0
2015-12-23,'002657,中科金财,84.17,89.6,83.65,89.05,89.04,-4.87,-5.4695,6.157,15470650,1323954230.02,26680131015.3,21149490338.7
2015-12-22,'002657,中科金财,89.04,91.8,88.95,88.95,89.25,-0.21,-0.2353,3.003,7545664,679221535.44,28223819242.1,22373180702.9
2015-12-21,'002657,中科金财,89.25,90.8,88.0,90.8,90.97,-1.72,-1.8907,3.051,7666159,682231516.15,28290384853.5,22425947638.5
2015-12-18,'002657,中科金财,90.97,94.9,89.65,91.0,91.15,-0.18,-0.1975,5.3487,13439708,1242619086.47,28835588908.9,22858133968.3
2015-12-17,'002657,中科金财,91.15,91.27,88.6,88.6,88.34,2.81,3.1809,4.8165,12102411,1085963291.08,28892645147.3,22903362770.3
2015-12-16,'002657,中科金财,88.34,92.24,88.08,92.0,91.51,-3.17,-3.4641,5.5054,13833432,1236981091.0,28001933870.7,22197290917.5
2015-12-15,'002657,中科金财,91.51,96.0,88.6,88.7,87.98,3.53,4.0123,5.8223,14629764,1351993608.41,29006757624.0,22993820374.2
2015-12-14,'002657,中科金财,87.98,90.2,83.58,86.99,86.99,0.99,1.1381,6.2352,15667223,1365900213.76,27887821394.0,22106833313.6
2015-12-11,'002657,中科金财,86.99,90.24,81.5,81.69,82.04,4.95,6.0336,9.5352,23959247,2077611347.23,27574012083.0,21858074902.8
2015-12-10,'002657,中科金财,82.04,84.8,80.15,83.0,80.2,1.84,2.2943,5.355,13455628,1107830927.6,26004965528.1,20614282848.9
2015-12-09,'002657,中科金财,80.2,82.99,79.6,81.63,81.51,-1.31,-1.6072,4.1699,10477633,852511010.16,25421723980.4,20151943984.4
2015-12-08,'002657,中科金财,81.51,84.36,80.61,84.25,85.37,-3.86,-4.5215,4.3443,10915946,896480378.09,25836966604.0,20481109154.2
2015-12-07,'002657,中科金财,85.37,86.89,82.87,83.07,82.95,2.42,2.9174,4.2475,10672859,912306473.78,27060505937.7,21451015685.1
2015-12-04,'002657,中科金财,82.95,85.8,82.08,85.45,86.49,-3.54,-4.093,4.4102,11081465,933172010.46,26293416510.9,20842939569.9
2015-12-03,'002657,中科金财,86.49,86.94,82.02,82.15,82.12,4.37,5.3215,5.1128,12847041,1095205262.18,27415522532.0,21732439341.8
2015-12-02,'002657,中科金财,82.12,84.61,76.0,83.0,83.59,-1.47,-1.7586,3.996,10040838,815811333.48,26030323856.2,20634384538.6
2015-12-01,'002657,中科金财,83.59,85.1,81.6,85.1,84.97,-1.38,-1.6241,4.0394,10149727,841995269.89,26496283136.2,21003753088.0
2015-11-30,'002657,中科金财,84.97,87.9,78.53,86.0,86.52,-1.55,-1.7915,5.3869,13535752,1130571616.61,26933714296.9,21350507236.3
2015-11-27,'002657,中科金财,86.52,95.3,85.0,94.0,93.75,-7.23,-7.712,5.7763,14514170,1317670181.72,27425031905.0,21739977475.4
2015-11-26,'002657,中科金财,93.75,101.55,92.8,101.2,99.98,-6.23,-6.2312,6.6126,16615643,1608122671.29,29716790812.5,23556667687.5
2015-11-25,'002657,中科金财,99.98,101.8,93.53,94.4,94.64,5.34,5.6424,6.9463,17453944,1702299125.41,31691570618.0,25122086777.6
2015-11-24,'002657,中科金财,94.64,94.97,88.3,89.0,89.2,5.44,6.0987,5.6829,14279488,1315260811.76,29998902213.3,23780298986.1
2015-11-23,'002657,中科金财,89.2,94.5,88.5,90.58,92.23,-3.03,-3.2853,4.6952,11797638,1077078118.39,28274535898.4,22413384082.4
2015-11-20,'002657,中科金财,92.23,93.37,89.1,90.9,91.6,0.63,0.6878,4.3939,11040525,1013005486.73,29234982577.5,23174735582.1
2015-11-19,'002657,中科金财,91.6,92.16,87.78,89.5,87.95,3.65,4.1501,4.4821,11262234,1015451393.89,29035285743.2,23016434775.2
2015-11-18,'002657,中科金财,87.95,92.8,86.91,90.0,89.8,-1.85,-2.0601,4.9534,12446578,1112779627.18,27878312020.9,22099295179.9
2015-11-17,'002657,中科金财,89.8,98.5,89.36,96.77,95.0,-5.2,-5.4737,6.1936,15562765,1460439140.33,28464723359.6,22564146755.6
2015-11-16,'002657,中科金财,95.0,95.2,87.68,88.7,91.02,3.98,4.3727,4.7611,11963174,1110247773.15,30113014690.0,23870756590.0
2015-11-13,'002657,中科金财,91.02,94.47,88.57,94.0,95.3,-4.28,-4.4911,5.2188,13113289,1205238219.22,28851437864.0,22870697524.4
2015-11-12,'002657,中科金财,95.3,99.79,93.8,98.01,98.84,-3.54,-3.5815,6.0203,15127167,1450608131.17,30208108420.6,23946137926.6
2015-11-11,'002657,中科金财,98.84,102.1,95.09,96.88,97.98,0.86,0.8777,5.1227,12871956,1264316235.07,31330214441.7,24835637698.5
2015-11-10,'002657,中科金财,97.98,104.74,97.5,99.0,98.45,-0.47,-0.4774,7.2251,18154606,1825771076.41,31057612414.0,24619544533.6
2015-11-09,'002657,中科金财,98.45,98.45,87.0,87.5,89.5,8.95,10.0,9.5228,23928084,2278085030.76,31206592591.9,24737641960.9
2015-11-06,'002657,中科金财,89.5,92.77,86.4,86.5,86.35,3.15,3.6479,9.187,23084161,2066983004.34,28369629629.0,22488765419.0
2015-11-05,'002657,中科金财,86.35,90.36,85.8,89.9,85.25,1.1,1.2903,11.648,29268026,2580709735.78,27371145457.7,21697261384.7
2015-11-04,'002657,中科金财,85.25,85.25,78.08,78.9,77.5,7.75,10.0,6.1032,15335517,1277379878.77,27022468445.5,21420863150.5
2015-11-03,'002657,中科金财,77.5,79.89,76.2,77.4,76.44,1.06,1.3867,5.7143,14358444,1120584624.49,24565880405.0,19473511955.0
2015-11-02,'002657,中科金财,76.44,81.5,75.11,77.5,78.48,-2.04,-2.5994,5.4109,13595929,1056920608.83,24229882556.9,19207164565.7
2015-10-30,'002657,中科金财,78.48,81.4,75.0,77.25,78.47,0.01,0.0127,5.8968,14816997,1168225120.72,24876519925.0,19719757654.6
2015-10-29,'002657,中科金财,78.47,81.1,75.5,77.88,77.88,0.59,0.7576,5.7284,14393733,1127065303.23,24873350133.9,19717244943.3
2015-10-28,'002657,中科金财,77.88,82.7,76.8,82.7,83.72,-5.84,-6.9756,6.342,15935581,1269269556.27,24686332463.8,19568994981.4
2015-10-27,'002657,中科金财,83.72,86.35,74.63,80.5,82.43,1.29,1.565,7.3685,18514991,1488209966.37,26537490419.4,21036418333.8
2015-10-26,'002657,中科金财,82.43,85.0,80.5,84.0,82.05,0.38,0.4631,5.1159,12854816,1067973642.7,26128587377.9,20712278586.5
2015-10-23,'002657,中科金财,82.05,83.89,78.5,83.77,83.29,-1.24,-1.4888,6.292,15810100,1286285159.93,26008135319.1,20616795560.1
2015-10-22,'002657,中科金财,83.29,84.5,78.75,80.23,80.27,3.02,3.7623,7.0082,17609596,1440821174.8,26401189405.6,20928371751.4
2015-10-21,'002657,中科金财,80.27,89.9,80.27,88.0,89.19,-8.92,-10.0011,7.7247,19409900,1641684468.33,25443912517.5,20169532962.9
2015-10-20,'002657,中科金财,89.19,90.98,85.0,85.0,84.6,4.59,5.4255,5.4529,13701678,1212483665.14,28271366107.4,22410871371.2
2015-10-19,'002657,中科金财,84.6,90.33,83.58,87.7,87.0,-2.4,-2.7586,6.129,15400509,1325233040.26,26816432029.2,21257536921.2
2015-10-16,'002657,中科金财,87.0,87.0,79.9,79.9,79.61,7.39,9.2828,7.4401,18694933,1580861934.47,27577181874.0,21860587614.0
2015-10-15,'002657,中科金财,79.61,82.6,73.21,73.81,75.6,4.01,5.3042,6.1382,15423453,1211160493.52,25234706310.2,20003694022.4
2015-10-14,'002657,中科金财,75.6,77.9,68.5,71.0,72.2,3.4,4.7091,6.443,16189379,1165596169.52,23963620111.2,18996096823.2
2015-10-13,'002657,中科金财,72.2,73.5,69.43,70.0,71.44,0.76,1.0638,4.8212,12114269,873356179.85,22885891164.4,18141775008.4
2015-10-12,'002657,中科金财,71.44,74.1,68.21,68.21,67.38,4.06,6.0255,6.5016,16336568,1177959205.27,22644987046.9,17950808955.7
2015-10-09,'002657,中科金财,67.38,69.65,65.17,69.65,67.0,0.38,0.5672,7.1291,17913363,1202749224.47,21358051892.8,16930648200.4
2015-10-08,'002657,中科金财,67.0,67.0,63.01,64.66,60.91,6.09,9.9984,3.8384,9644840,637749979.78,21237599834.0,16835165174.0
2015-09-30,'002657,中科金财,60.91,64.04,59.01,63.18,62.9,-1.99,-3.1638,5.2464,13182577,804257282.82,19307197102.8,15304924041.0
2015-09-29,'002657,中科金财,62.9,64.66,59.75,60.18,61.6,1.3,2.1104,7.9277,19919991,1255491991.02,19937985515.8,15804953573.8
2015-09-28,'002657,中科金财,61.6,61.6,55.15,56.9,56.0,5.6,10.0,6.1324,15408844,910409825.51,19525912683.2,15478301115.2
2015-09-25,'002657,中科金财,56.0,61.36,55.0,61.0,60.9,-4.9,-8.046,6.056,15217017,878846865.1,17750829712.0,14071182832.0
2015-09-24,'002657,中科金财,60.9,63.6,59.8,59.8,60.3,0.6,0.995,7.2607,18244089,1121405178.37,19304027311.8,15302411329.8
2015-09-23,'002657,中科金财,60.3,61.93,57.8,58.52,60.29,0.01,0.0166,9.2228,23174223,1378920444.09,19113839850.6,15151648656.6
2015-09-22,'002657,中科金财,60.29,62.47,59.16,61.99,56.87,3.42,6.0137,10.7895,27110891,1650084554.64,19110670059.6,15149135945.4
2015-09-21,'002657,中科金财,56.87,56.87,51.71,52.0,51.7,5.17,10.0,4.783,12018195,665380677.33,18026601530.7,14289788708.1
2015-09-18,'002657,中科金财,51.7,52.4,49.29,50.34,49.25,2.45,4.9746,5.336,13407950,680770081.8,16387819573.4,12990717007.4
2015-09-17,'002657,中科金财,49.25,54.8,49.1,51.8,50.59,-1.34,-2.6487,7.9345,19937113,1042703018.88,15611220773.5,12375102758.5
2015-09-16,'002657,中科金财,50.59,50.59,45.99,46.3,45.99,4.6,10.0022,6.6211,16636959,804057680.27,16035972770.2,12711806062.0
2015-09-15,'002657,中科金财,45.99,49.15,45.99,46.5,51.1,-5.11,-10.0,4.7524,11941484,561295758.64,14577868901.0,11555958900.8
2015-09-14,'002657,中科金财,51.1,57.09,51.1,56.81,56.78,-5.68,-10.0035,6.0929,15309583,814549426.01,16197632112.2,12839954334.2
2015-09-11,'002657,中科金财,56.78,57.27,54.3,55.0,54.3,2.48,4.5672,7.035,17677033,995103103.4,17998073411.6,14267174307.2
2015-09-10,'002657,中科金财,54.3,57.15,54.01,56.0,57.04,-2.74,-4.8036,7.6349,19184278,1070350656.21,17211965238.6,13644021924.6
2015-09-09,'002657,中科金财,57.04,57.04,51.51,52.0,51.85,5.19,10.0096,12.1262,30469592,1701236114.18,18080487978.1,14332504798.9
2015-09-08,'002657,中科金财,51.85,53.02,46.01,47.0,48.2,3.65,7.5726,7.3357,18432542,906301278.98,16435366438.7,13028407675.7
2015-09-07,'002657,中科金财,48.2,50.24,47.0,47.88,46.2,2.0,4.329,7.553,18978630,922362226.39,15278392716.4,12111268080.4
2015-09-02,'002657,中科金财,46.2,54.3,45.82,46.8,50.91,-4.71,-9.2516,8.8936,22347071,1082898393.16,14644434512.4,11608725836.4
2015-09-01,'002657,中科金财,50.91,54.17,50.91,52.5,56.57,-5.66,-10.0053,5.5949,14058376,731696697.46,16137406082.8,12792212821.0
2015-08-31,'002657,中科金财,56.57,61.42,56.57,61.0,62.86,-6.29,-10.0064,7.2262,18157260,1068131534.75,17931507800.1,14214407371.5
2015-08-28,'002657,中科金财,62.86,63.09,54.5,58.45,57.41,5.45,9.4931,10.8176,27181591,1580617288.64,19925306351.7,15794902728.9
2015-08-27,'002657,中科金财,57.41,58.99,50.2,57.77,55.53,1.88,3.3856,9.5707,24048375,1335566320.11,18197770245.8,14425475114.0
2015-08-26,'002657,中科金财,55.53,64.22,55.53,61.5,61.7,-6.17,-10.0,9.9201,24926316,1485849299.21,17601849534.1,13953085404.7
2015-08-25,'002657,中科金财,61.7,64.5,61.7,61.7,68.56,-6.86,-10.0058,5.1005,12816043,795865985.9,19557610593.4,15503428227.4
2015-08-24,'002657,中科金财,68.56,72.9,68.56,71.0,76.18,-7.62,-10.0026,4.3216,10858999,754701879.06,21732087233.1,17227148124.3
2015-08-21,'002657,中科金财,76.18,82.99,75.03,79.51,83.04,-6.86,-8.2611,8.5168,21400266,1673389317.25,24147467990.4,19141834074.0
2015-08-20,'002657,中科金财,83.04,89.68,82.26,86.0,86.05,-3.01,-3.498,11.4196,28694196,2483550865.84,26321944630.1,20865553970.9
2015-08-19,'002657,中科金财,86.05,86.05,73.0,74.7,78.23,7.82,9.9962,11.2647,28304998,2256803232.51,27276051727.1,21621880048.1
2015-08-18,'002657,中科金财,78.23,89.9,78.23,85.5,86.92,-8.69,-9.9977,12.3372,30999794,2629007933.59,24797275149.5,19656939874.1
2015-08-17,'002657,中科金财,86.92,87.79,79.05,80.0,81.05,5.87,7.2424,10.3589,26028873,2187310718.96,27551823545.8,21840485924.2
2015-08-14,'002657,中科金财,81.05,86.0,78.99,79.6,78.63,2.42,3.0777,11.31,28418781,2325325115.8,25691156217.1,20365524438.1
2015-08-13,'002657,中科金财,78.63,78.63,68.9,68.9,71.48,7.15,10.0028,8.8552,22250479,1629577813.54,24924066790.3,19757448322.9
2015-08-12,'002657,中科金财,71.48,77.0,70.02,75.08,77.02,-5.54,-7.1929,7.4796,18794134,1400466067.02,22657666211.0,17960859800.6
2015-08-11,'002657,中科金财,77.02,80.99,74.5,75.8,76.81,0.21,0.2734,10.0125,25158622,1956103530.66,24413730436.0,19352901816.4
2015-08-10,'002657,中科金财,76.81,77.14,70.35,72.47,70.13,6.68,9.5252,12.6049,31672443,2327506869.82,24347164824.6,19300134880.8
2015-08-07,'002657,中科金财,70.13,70.13,64.8,66.0,63.75,6.38,10.0078,11.1702,28067589,1944690855.9,22229744423.3,17621643785.9
2015-08-06,'002657,中科金财,63.75,66.45,61.5,61.77,65.43,-1.68,-2.5676,5.2484,13187756,845373858.83,20207417752.5,16018534027.5
2015-08-05,'002657,中科金财,65.43,69.0,63.88,67.5,65.54,-0.11,-0.1678,9.2345,23203643,1547434667.63,20739942643.9,16440669512.5
2015-08-04,'002657,中科金财,65.54,65.54,59.02,59.57,59.58,5.96,10.0034,7.0737,17774143,1117750306.33,20774810345.1,16468309335.9
2015-08-03,'002657,中科金财,59.58,62.13,59.58,62.0,66.2,-6.62,-10.0,6.4645,16243446,976441708.65,18885614897.2,14970733448.8
2015-07-31,'002657,中科金财,66.2,71.88,63.5,68.0,70.14,-3.94,-5.6173,6.2567,15721283,1067481969.13,20984016552.4,16634148276.4
2015-07-30,'002657,中科金财,70.14,79.0,70.13,77.92,77.92,-7.78,-9.9846,8.0047,20113467,1526674897.25,22232914214.3,17624156497.1
2015-07-29,'002657,中科金财,77.92,77.92,66.64,72.3,70.84,7.08,9.9944,7.8983,19846227,1421875935.7,24699011627.8,19579045826.2
2015-07-28,'002657,中科金财,70.84,78.69,70.84,71.23,78.71,-7.87,-9.9987,8.2476,20723815,1499753491.35,22454799585.7,17800046282.5
2015-07-27,'002657,中科金财,78.71,89.49,78.71,83.0,87.45,-8.74,-9.9943,7.2469,18209390,1531164550.62,24949425118.4,19777550012.6
2015-07-24,'002657,中科金财,87.45,94.8,86.68,92.29,93.03,-5.58,-5.9981,7.8527,19731624,1812287620.15,27719822469.9,21973659618.9
2015-07-23,'002657,中科金财,93.03,96.66,85.3,86.88,88.0,5.03,5.7159,8.9562,22504277,2049933169.69,29488565859.1,23375752479.7
2015-07-22,'002657,中科金财,88.0,94.53,85.01,91.0,89.55,-1.55,-1.7309,10.6482,26755835,2390149869.93,27894160976.0,22111858736.0
2015-07-21,'002657,中科金财,89.55,89.55,80.41,81.0,81.41,8.14,9.9988,11.3795,28593333,2454103266.07,28385478584.1,22501328975.1
2015-07-20,'002657,中科金财,81.41,81.41,79.0,81.41,74.01,7.4,9.9986,8.8717,22292090,1809711117.67,25805268693.8,20455982042.0
2015-07-17,'002657,中科金财,74.01,74.01,66.6,67.99,67.28,6.73,10.003,5.7449,14435299,1033056423.25,23459623339.0,18596575739.2
2015-07-16,'002657,中科金财,67.28,69.9,59.18,60.0,65.75,1.53,2.327,9.2552,23255657,1495087748.24,21326353982.6,16905521088.2
2015-07-15,'002657,中科金财,65.75,80.37,65.75,80.37,73.06,-7.31,-10.0055,11.3641,28554794,2070798094.81,20841375956.5,16521076271.5
2015-07-14,'002657,中科金财,73.06,73.06,73.06,73.06,66.42,6.64,9.997,0.1144,287537,21007453.22,23158493192.1,18357868173.3
2015-07-13,'002657,中科金财,66.42,66.42,66.42,66.42,60.38,6.04,10.0033,0.6559,1648140,109469458.8,21053751954.8,16689427923.2
2015-07-10,'002657,中科金财,0.0,0.0,0.0,0.0,60.38,None,None,0.0,0,0.0,19139198178.8,15171750346.4
2015-07-09,'002657,中科金财,0.0,0.0,0.0,0.0,60.38,None,None,0.0,0,0.0,19139198178.8,15171750346.4
2015-07-08,'002657,中科金财,0.0,0.0,0.0,0.0,60.38,None,None,0.0,0,0.0,19139198178.8,15171750346.4
2015-07-07,'002657,中科金财,0.0,0.0,0.0,0.0,60.38,None,None,0.0,0,0.0,19139198178.8,15171750346.4
2015-07-06,'002657,中科金财,60.38,73.0,60.38,70.0,67.09,-6.71,-10.0015,7.0546,17726268,1132024133.34,19139198178.8,15171750346.4
2015-07-03,'002657,中科金财,67.09,74.59,67.09,67.09,74.54,-7.45,-9.9946,4.9717,12492363,854073779.67,21266127953.2,16857779575.0
2015-07-02,'002657,中科金财,74.54,79.99,74.54,76.0,82.82,-8.28,-9.9976,4.6365,11650085,878001219.35,23627622263.1,18729749433.9
2015-07-01,'002657,中科金财,82.82,92.6,82.82,88.81,92.02,-9.2,-9.9978,6.7104,16861247,1477239516.52,26252209227.6,20810274324.0
2015-06-30,'002657,中科金财,92.02,95.5,80.0,80.0,88.89,3.13,3.5212,7.5582,18991698,1653727131.69,29168416966.0,23121968646.4
2015-06-29,'002657,中科金财,88.89,96.87,88.89,92.68,98.77,-9.88,-10.003,0.9566,2403714,217093983.03,28176272376.8,22335490034.6
2015-06-26,'002657,中科金财,98.77,103.5,98.77,103.16,109.74,-10.97,-9.9964,2.6105,6559536,651246319.88,31308025904.5,24818048719.9
2015-06-25,'002657,中科金财,109.74,124.32,109.74,122.0,121.93,-12.19,-9.9975,4.2205,10604929,1198072229.64,34785286653.5,27574492928.3
2015-06-24,'002657,中科金财,121.93,130.89,118.8,125.0,124.1,-2.17,-1.7486,3.4308,8620729,1071110593.61,38649261906.9,30637487905.5
2015-06-23,'002657,中科金财,124.1,125.0,110.5,117.0,115.99,8.11,6.992,3.3483,8413340,1008541620.77,39337106558.2,31182746240.2
2015-06-19,'002657,中科金财,115.99,123.8,108.85,111.9,118.8,-2.81,-2.3653,3.3112,8320114,977310069.62,36766406041.0,29144937440.8
2015-06-18,'002657,中科金财,118.8,133.98,118.8,132.5,132.0,-13.2,-10.0,3.8855,9763258,1219920054.36,37657117317.6,29851009293.6
2015-06-17,'002657,中科金财,132.0,132.0,115.31,116.0,120.0,12.0,10.0,5.3228,13374636,1666547038.58,41841241464.0,33167788104.0
2015-06-16,'002657,中科金财,120.0,120.09,112.09,118.0,124.54,-4.54,-3.6454,4.8939,12297001,1407462738.7,38037492240.0,30152534640.0
2015-06-15,'002657,中科金财,124.54,137.0,124.54,137.0,138.38,-13.84,-10.0014,3.8517,9678203,1228505028.64,39476577363.1,31293305533.9
2015-06-12,'002657,中科金财,138.38,139.2,132.0,138.3,138.49,-0.11,-0.0794,3.5603,8946023,1201227900.85,43863568134.8,34770897862.4
2015-06-11,'002657,中科金财,138.49,142.61,135.0,142.61,142.75,-4.26,-2.9842,3.0945,7775519,1072609512.93,43898435836.0,34798537685.8
2015-06-10,'002657,中科金财,142.75,145.85,132.8,137.5,137.12,5.63,4.1059,2.7501,6910127,965129000.09,45248766810.5,35868952665.5
2015-06-09,'002657,中科金财,137.12,144.8,132.2,136.4,140.85,-3.73,-2.6482,2.8227,7092658,972953698.86,43464174466.2,34454296248.6
2015-06-08,'002657,中科金财,140.85,151.0,140.85,148.0,156.5,-15.65,-10.0,3.3726,8474433,1207648639.35,44646506516.7,35391537533.7
2015-06-05,'002657,中科金财,156.5,163.5,151.8,151.8,150.35,6.15,4.0905,2.7023,6790109,1079795446.73,49607229463.0,39323930593.0
2015-06-04,'002657,中科金财,150.35,166.84,146.71,160.0,163.01,-12.66,-7.7664,3.5708,8972314,1376798208.58,47657807985.7,37778613192.7
2015-06-03,'002657,中科金财,163.01,174.88,159.59,162.0,168.0,-4.99,-2.9702,3.3238,8351737,1378593450.3,51670763417.0,40959705597.2
2015-06-02,'002657,中科金财,168.0,172.08,156.61,161.0,156.59,11.41,7.2865,4.5239,11367360,1845999471.65,53252489136.0,42213548496.0
2015-06-01,'002657,中科金财,156.59,156.59,142.48,143.62,142.35,14.24,10.0035,5.0501,12689439,1952566462.97,49635757582.2,39346544994.0
2015-05-29,'002657,中科金财,142.35,144.2,131.5,131.5,131.2,11.15,8.4985,4.9861,12528599,1751717472.75,45121975169.7,35768444216.7
2015-05-28,'002657,中科金财,131.2,140.9,130.0,140.9,141.56,-10.36,-7.3185,5.2727,13248880,1789501150.21,41587658182.4,32966771206.4
2015-05-27,'002657,中科金财,141.56,153.0,140.0,152.02,149.45,-7.89,-5.2794,4.0672,10219589,1460345351.5,44871561679.1,35569940030.3
2015-05-26,'002657,中科金财,149.45,153.0,142.36,142.36,142.35,7.1,4.9877,3.977,9992983,1496601067.39,47372526793.9,37552469182.9
2015-05-25,'002657,中科金财,142.35,147.89,137.12,142.35,152.35,-10.0,-6.5638,4.396,11045955,1578636183.1,45121975169.7,35768444216.7
2015-05-22,'002657,中科金财,152.35,158.4,144.4,155.02,153.3,-0.95,-0.6197,3.8902,9775021,1484580286.59,48291766189.7,38281155436.7
2015-05-21,'002657,中科金财,153.3,160.8,152.5,160.0,161.53,-8.23,-5.095,4.0094,10074389,1565550877.62,48592896336.6,38519863002.6
2015-05-20,'002657,中科金财,161.53,170.0,157.91,163.0,166.0,-4.47,-2.6928,4.5481,11427995,1843474828.13,51201634346.1,40587824336.7
2015-05-19,'002657,中科金财,166.0,180.0,156.0,175.0,165.33,0.67,0.4053,4.2149,10590731,1772316916.6,52618530932.0,41711006252.0
2015-05-18,'002657,中科金财,165.33,165.33,154.8,154.8,150.3,15.03,10.0,3.4363,8634478,1393464216.5,52406154933.7,41542654600.3
2015-05-15,'002657,中科金财,150.3,157.5,137.05,138.59,145.0,5.3,3.6552,5.1857,13030140,1912816602.45,47641959030.6,37766049636.6
2015-05-14,'002657,中科金财,145.0,157.98,143.3,153.0,159.19,-14.19,-8.9139,4.1522,10433348,1549635870.0,45961969790.0,36434312690.0
