日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2012-06-21,'002230,科大讯飞,22.6,23.18,22.47,23.0,23.16,-0.56,-2.418,0.424,1603289,36371220.24,8545418797.6,8545418797.6
2012-06-20,'002230,科大讯飞,23.16,23.2,22.76,23.2,23.1,0.06,0.2597,0.3717,1405461,32329099.85,8757163688.16,8757163688.16
2012-06-19,'002230,科大讯飞,23.1,23.34,22.52,22.7,22.7,0.4,1.7621,0.9572,3619268,83230267.1,8734476735.6,8734476735.6
2012-06-18,'002230,科大讯飞,22.7,22.9,22.54,22.57,22.57,0.13,0.576,0.6332,2394074,54286091.11,8583230385.2,8583230385.2
2012-06-15,'002230,科大讯飞,22.57,23.23,22.1,23.0,22.92,-0.35,-1.5271,0.8315,3144136,71246900.61,8534075321.32,8534075321.32
2012-06-14,'002230,科大讯飞,22.92,23.99,22.8,23.56,23.73,-0.81,-3.4134,0.976,3690371,85419774.61,8666415877.92,8666415877.92
2012-06-13,'002230,科大讯飞,23.73,23.91,23.24,23.26,23.2,0.53,2.2845,0.697,2635647,62195091.23,8972689737.48,8972689737.48
2012-06-12,'002230,科大讯飞,23.2,24.42,23.1,23.94,24.34,-1.14,-4.6836,0.9736,3681279,87000497.23,8772288323.2,8772288323.2
2012-06-11,'002230,科大讯飞,24.34,24.63,23.0,23.82,23.95,0.39,1.6284,0.819,3096892,75138568.4,9203340421.84,9203340421.84
2012-06-08,'002230,科大讯飞,23.95,24.19,23.62,23.9,23.63,0.32,1.3542,0.6174,2334505,55884519.95,9055875230.2,9055875230.2
2012-06-07,'002230,科大讯飞,23.63,24.89,23.5,24.5,24.35,-0.72,-2.9569,0.9183,3472388,83550456.87,8934878149.88,8934878149.88
2012-06-06,'002230,科大讯飞,24.35,25.09,24.22,25.09,25.08,-0.73,-2.9107,0.8678,3281353,80514641.54,9207121580.6,9207121580.6
2012-06-05,'002230,科大讯飞,25.08,25.42,24.6,24.65,24.26,0.82,3.38,1.6516,6245064,156826256.45,9483146170.08,9483146170.08
2012-06-04,'002230,科大讯飞,24.26,25.87,23.8,24.2,24.26,0.0,0.0,2.3179,8764316,219074667.04,9173091151.76,9173091151.76
2012-06-01,'002230,科大讯飞,24.26,24.41,23.4,23.47,23.52,0.74,3.1463,1.1238,4249377,102279877.2,9173091151.76,9173091151.76
2012-05-31,'002230,科大讯飞,23.52,23.85,22.52,22.71,22.73,0.79,3.4756,0.968,3660008,85874595.47,8893285403.52,8893285403.52
2012-05-30,'002230,科大讯飞,22.73,23.02,22.67,22.89,23.07,-0.34,-1.4738,0.5531,2091190,47665600.83,8594573861.48,8594573861.48
2012-05-29,'002230,科大讯飞,23.07,23.47,22.48,23.31,23.26,-0.19,-0.8169,0.7811,2953429,67432950.62,8723133259.32,8723133259.32
2012-05-28,'002230,科大讯飞,23.26,23.3,21.6,22.45,22.53,0.73,3.2401,0.7741,2926866,65446284.71,8794975275.76,8794975275.76
2012-05-25,'002230,科大讯飞,22.53,23.65,22.5,23.48,23.6,-1.07,-4.5339,0.42,1588190,36380040.34,8518950686.28,8518950686.28
2012-05-24,'002230,科大讯飞,23.6,23.85,23.48,23.5,23.8,-0.2,-0.8403,0.319,1206021,28462908.07,8923534673.6,8923534673.6
2012-05-23,'002230,科大讯飞,23.8,24.03,23.61,23.71,23.78,0.02,0.0841,0.5099,1927954,46006509.72,8999157848.8,8999157848.8
2012-05-22,'002230,科大讯飞,23.78,23.96,23.37,23.6,23.57,0.21,0.891,0.2921,1104531,26188396.44,8991595531.28,8991595531.28
2012-05-21,'002230,科大讯飞,23.57,24.19,23.37,23.85,23.73,-0.16,-0.6743,0.285,1077450,25511335.74,8912191197.32,8912191197.32
2012-05-18,'002230,科大讯飞,35.74,36.42,35.69,36.2,36.28,-0.54,-1.4884,0.384,968084,34905192.79,9009240950.74,9009240950.74
2012-05-17,'002230,科大讯飞,36.28,36.65,35.35,35.5,35.51,0.77,2.1684,0.7438,1875033,67864503.63,9145362666.28,9145362666.28
2012-05-16,'002230,科大讯飞,35.51,35.68,35.1,35.51,35.45,0.06,0.1693,0.3237,815975,28854524.43,8951263183.01,8951263183.01
2012-05-15,'002230,科大讯飞,35.45,35.45,34.3,34.5,35.01,0.44,1.2568,0.387,975462,34151850.6,8936138547.95,8936138547.95
2012-05-14,'002230,科大讯飞,35.01,35.54,34.8,35.3,34.97,0.04,0.1144,0.4413,1112481,39051122.77,8825224557.51,8825224557.51
2012-05-11,'002230,科大讯飞,34.97,36.0,34.89,35.5,35.7,-0.73,-2.0448,0.6141,1548105,54669565.85,8815141467.47,8815141467.47
2012-05-10,'002230,科大讯飞,35.7,36.18,34.88,36.18,36.04,-0.34,-0.9434,0.568,1431840,50743655.76,8999157860.7,8999157860.7
2012-05-09,'002230,科大讯飞,36.04,36.1,35.37,35.87,35.91,0.13,0.362,0.4862,1172301,41832329.69,9084864126.04,8690090940.0
2012-05-08,'002230,科大讯飞,35.91,36.4,35.78,36.4,36.4,-0.49,-1.3462,0.3422,825144,29768178.79,9052094083.41,8658744885.0
2012-05-07,'002230,科大讯飞,36.4,36.4,35.35,36.19,36.3,0.1,0.2755,0.8631,2081143,74331880.72,9175611936.4,8776895400.0
2012-05-04,'002230,科大讯飞,36.3,36.98,35.94,36.49,36.32,-0.02,-0.0551,0.4384,1057100,38475744.43,9150404211.3,8752783050.0
2012-05-03,'002230,科大讯飞,36.32,36.6,35.48,35.5,35.6,0.72,2.0225,0.5734,1382660,49934250.42,9155445756.32,8757605520.0
2012-05-02,'002230,科大讯飞,35.6,35.92,35.2,35.62,35.03,0.57,1.6272,0.6715,1619161,57509945.85,8973950135.6,8583996600.0
2012-04-27,'002230,科大讯飞,0.0,0.0,0.0,0.0,35.03,None,None,0.0,0,0.0,8830266102.53,8446556205.0
2012-04-26,'002230,科大讯飞,35.03,35.79,34.96,34.96,34.98,0.05,0.1429,0.5646,1361363,48064037.24,8830266102.53,8446556205.0
2012-04-25,'002230,科大讯飞,34.98,35.33,34.13,35.13,34.98,0.0,0.0,0.6679,1610367,56209326.45,8817662239.98,8434500030.0
2012-04-24,'002230,科大讯飞,34.98,36.48,33.9,36.21,36.21,-1.23,-3.3969,1.5984,3854133,135130670.26,8817662239.98,8434500030.0
2012-04-23,'002230,科大讯飞,36.21,38.3,36.0,38.3,38.3,-2.09,-5.4569,1.2431,2997425,110232241.07,9127717258.71,8731081935.0
2012-04-20,'002230,科大讯飞,38.3,38.4,37.9,38.34,38.42,-0.12,-0.3123,0.4903,1182337,45126292.24,9654558713.3,9235030050.0
2012-04-19,'002230,科大讯飞,38.42,38.78,37.7,38.78,38.66,-0.24,-0.6208,0.9124,2200089,83894315.35,9684807983.42,9263964870.0
2012-04-18,'002230,科大讯飞,38.66,38.83,37.9,38.0,38.05,0.61,1.6032,0.799,1926575,74311981.4,9745306523.66,9321834510.0
2012-04-17,'002230,科大讯飞,38.05,39.29,37.97,38.84,38.8,-0.75,-1.933,0.7751,1868996,72118845.25,9591539400.55,9174749175.0
2012-04-16,'002230,科大讯飞,38.8,38.9,37.05,37.3,37.3,1.5,4.0214,1.6021,3863049,148989625.99,9780597338.8,9355591800.0
2012-04-13,'002230,科大讯飞,37.3,38.29,37.3,37.94,37.47,-0.17,-0.4537,0.7683,1852432,70390122.04,9402481462.3,8993906550.0
2012-04-12,'002230,科大讯飞,37.47,37.65,36.53,36.53,36.53,0.94,2.5732,0.6791,1637352,60867309.73,9445334594.97,9034897545.0
2012-04-11,'002230,科大讯飞,36.53,36.93,35.62,35.75,36.49,0.04,0.1096,0.6035,1455236,53099393.87,9208381979.03,8808241455.0
2012-04-10,'002230,科大讯飞,36.49,37.75,35.15,37.66,37.65,-1.16,-3.081,1.9836,4783039,172897567.29,9198298888.99,8798596515.0
2012-04-09,'002230,科大讯飞,37.65,38.15,37.18,37.6,37.6,0.05,0.133,0.6526,1573470,59515001.56,9490708500.15,9078299775.0
2012-04-06,'002230,科大讯飞,37.6,38.29,36.95,37.97,37.83,-0.23,-0.608,1.3239,3192316,119925783.64,9478104637.6,9066243600.0
2012-04-05,'002230,科大讯飞,37.83,37.93,36.01,36.04,35.92,1.91,5.3174,1.0024,2416959,89687029.93,9536082405.33,9121702005.0
2012-03-30,'002230,科大讯飞,35.92,36.3,35.65,35.75,35.72,0.2,0.5599,0.7227,1742669,62681625.64,9054614855.92,8661156120.0
2012-03-29,'002230,科大讯飞,35.72,36.4,35.34,35.7,35.96,-0.24,-0.6674,1.0054,2424289,87081904.38,9004199405.72,8612931420.0
2012-03-28,'002230,科大讯飞,35.96,37.29,35.7,37.1,37.1,-1.14,-3.0728,1.4867,3584697,129466765.55,9064697945.96,8670801060.0
2012-03-27,'002230,科大讯飞,37.1,38.19,36.91,38.01,38.0,-0.9,-2.3684,1.1445,2759604,103792264.73,9352066012.1,8945681850.0
2012-03-26,'002230,科大讯飞,38.0,38.65,36.68,37.7,37.9,0.1,0.2639,1.2836,3095097,116953120.39,9578935538.0,9162693000.0
2012-03-23,'002230,科大讯飞,37.9,38.86,37.24,37.78,37.7,0.2,0.5305,1.1866,2861156,109112628.74,9553727812.9,9138580650.0
2012-03-22,'002230,科大讯飞,37.7,38.48,37.02,37.85,37.9,-0.2,-0.5277,1.0423,2513130,95095200.07,9503312362.7,9090355950.0
2012-03-21,'002230,科大讯飞,37.9,40.38,35.62,40.12,39.58,-1.68,-4.2446,3.0061,7248297,272783810.5,9553727812.9,9138580650.0
2012-03-20,'002230,科大讯飞,39.58,41.9,39.45,41.22,41.21,-1.63,-3.9554,1.0225,2465417,99505088.08,9977217594.58,9543668130.0
2012-03-19,'002230,科大讯飞,41.21,42.2,40.9,41.6,41.79,-0.58,-1.3879,0.7519,1813008,75143465.44,10388103513.7,9936699435.0
2012-03-16,'002230,科大讯飞,41.79,42.4,39.9,41.19,41.31,0.48,1.1619,1.7229,4154202,170499756.64,10534308319.3,10076551065.0
2012-03-15,'002230,科大讯飞,41.31,41.6,38.4,41.0,40.0,1.31,3.275,1.9894,4796859,193658146.3,10413311238.8,9960811785.0
2012-03-14,'002230,科大讯飞,40.0,42.8,39.52,41.74,41.59,-1.59,-3.823,2.0607,4968717,205750021.78,10083090040.0,9644940000.0
2012-03-13,'002230,科大讯飞,41.59,42.8,41.38,42.46,42.4,-0.81,-1.9104,1.273,3069608,128386773.46,10483892869.1,10028326365.0
2012-03-12,'002230,科大讯飞,42.4,43.27,41.65,41.97,41.58,0.82,1.9721,1.0245,2470368,104576443.32,10688075442.4,10223636400.0
2012-03-09,'002230,科大讯飞,41.58,41.6,40.46,40.5,40.46,1.12,2.7682,1.0291,2481431,101685662.94,10481372096.6,10025915130.0
2012-03-08,'002230,科大讯飞,40.46,40.52,39.9,40.25,40.2,0.26,0.6468,1.1026,2658563,106985887.56,10199045575.5,9755856810.0
2012-03-07,'002230,科大讯飞,40.2,41.39,39.88,41.2,41.58,-1.38,-3.3189,1.4584,3516575,143384536.14,10133505490.2,9693164700.0
2012-03-06,'002230,科大讯飞,41.58,41.81,39.8,40.31,40.8,0.78,1.9118,1.2895,3109180,126948634.58,10481372096.6,10025915130.0
2012-03-05,'002230,科大讯飞,40.8,43.02,40.76,41.5,41.1,-0.3,-0.7299,2.3812,5741728,242567524.3,10284751840.8,9837838800.0
2012-03-02,'002230,科大讯飞,41.1,41.39,39.7,39.7,39.56,1.54,3.8928,1.6289,3927713,160666420.66,10360375016.1,9910175850.0
2012-03-01,'002230,科大讯飞,39.56,40.5,38.9,39.18,39.26,0.3,0.7641,1.6413,3957482,158544417.84,9972176049.56,9538845660.0
2012-02-29,'002230,科大讯飞,39.26,39.45,38.49,39.11,39.0,0.26,0.6667,1.0359,2497775,97399876.67,9896552874.26,9466508610.0
2012-02-28,'002230,科大讯飞,39.0,39.5,38.42,38.58,38.58,0.42,1.0886,1.295,3122624,121758910.86,9831012789.0,9403816500.0
2012-02-27,'002230,科大讯飞,38.58,40.48,37.8,38.4,38.5,0.08,0.2078,2.0861,5030109,197620745.26,9725140343.58,9302544630.0
2012-02-24,'002230,科大讯飞,38.5,38.89,38.24,38.58,38.5,0.0,0.0,0.7448,1795958,69133765.06,9704974163.5,9283254750.0
2012-02-23,'002230,科大讯飞,38.5,39.58,38.21,39.58,39.7,-1.2,-3.0227,1.5311,3691934,143345660.67,9704974163.5,9283254750.0
2012-02-22,'002230,科大讯飞,39.7,39.88,38.11,38.68,38.7,1.0,2.584,2.6747,6449299,253601191.62,10007466864.7,9572602950.0
2012-02-21,'002230,科大讯飞,38.7,38.79,35.66,36.0,35.94,2.76,7.6795,2.363,5697711,212479986.25,9755389613.7,9331479450.0
2012-02-20,'002230,科大讯飞,35.94,36.37,35.05,35.15,34.7,1.24,3.5735,1.2012,2896395,103597701.12,9059656400.94,8665978590.0
2012-02-17,'002230,科大讯飞,34.7,35.39,33.9,35.34,35.2,-0.5,-1.4205,0.8343,2011801,69610841.06,8747080609.7,8366985450.0
2012-02-16,'002230,科大讯飞,35.2,35.59,34.75,34.75,34.75,0.45,1.295,1.141,2751271,97149391.09,8873119235.2,8487547200.0
2012-02-15,'002230,科大讯飞,34.75,35.1,34.2,34.67,34.66,0.09,0.2597,1.1275,2718699,94416656.59,8759684472.25,8379041625.0
2012-02-14,'002230,科大讯飞,34.66,35.5,33.77,34.57,34.53,0.13,0.3765,0.9893,2385510,81962117.4,8736997519.66,8357340510.0
2012-02-13,'002230,科大讯飞,34.53,35.35,31.31,31.96,32.38,2.15,6.6399,1.3484,3251242,110387403.31,8704227477.03,8325994455.0
2012-02-10,'002230,科大讯飞,32.38,33.8,31.9,32.05,32.2,0.18,0.559,0.8982,2165884,71463457.73,8162261387.38,7807578930.0
2012-02-09,'002230,科大讯飞,32.2,32.28,31.3,31.32,31.28,0.92,2.9412,0.8427,2031923,64917327.17,8116887482.2,7764176700.0
2012-02-08,'002230,科大讯飞,31.28,31.3,29.91,30.2,30.25,1.03,3.405,0.5458,1316106,40506947.96,7884976411.28,7542343080.0
2012-02-07,'002230,科大讯飞,30.25,30.95,30.18,30.94,30.9,-0.65,-2.1036,0.3252,784021,23851708.79,7625336842.75,7293985875.0
2012-02-06,'002230,科大讯飞,30.9,31.39,30.56,31.17,31.17,-0.27,-0.8662,0.4992,1203695,37146273.61,7789187055.9,7450716150.0
2012-02-03,'002230,科大讯飞,31.17,31.8,29.2,29.6,29.8,1.37,4.5973,0.9591,2312562,71146415.36,7857247913.67,7515819495.0
2012-02-02,'002230,科大讯飞,29.8,30.05,28.28,29.16,29.6,0.2,0.6757,0.5937,1431611,41461050.25,7511902079.8,7185480300.0
2012-02-01,'002230,科大讯飞,29.6,30.2,29.6,29.82,29.82,-0.22,-0.7378,0.1961,472942,14110011.51,7461486629.6,7137255600.0
2012-01-31,'002230,科大讯飞,29.82,30.19,29.41,30.0,29.99,-0.17,-0.5669,0.2683,647022,19271956.2,7516943624.82,7190302770.0
2012-01-30,'002230,科大讯飞,29.99,30.49,29.26,29.8,29.26,0.73,2.4949,0.7053,1700747,51113556.1,7559796757.49,7231293765.0
2012-01-20,'002230,科大讯飞,29.26,29.5,27.9,27.91,27.9,1.36,4.8746,0.6226,1501282,43124203.41,7375780364.26,7055273610.0
2012-01-19,'002230,科大讯飞,27.9,28.54,27.7,28.05,28.05,-0.15,-0.5348,0.4836,1165977,32734486.88,7032955302.9,6727345650.0
2012-01-18,'002230,科大讯飞,28.05,29.88,27.7,29.53,29.63,-1.58,-5.3324,0.5634,1358422,39330716.97,7070766890.55,6763514175.0
2012-01-17,'002230,科大讯飞,29.63,30.05,27.6,28.48,28.4,1.23,4.331,0.9862,2378068,68273730.51,7469048947.13,7144489305.0
2012-01-16,'002230,科大讯飞,28.4,29.2,27.82,28.38,28.85,-0.45,-1.5598,0.7169,1728604,49341409.85,7158993928.4,6847907400.0
2012-01-13,'002230,科大讯飞,28.85,30.08,28.41,29.91,30.0,-1.15,-3.8333,1.1783,2841148,81822992.75,7272428691.35,6956412975.0
2012-01-12,'002230,科大讯飞,30.0,30.73,29.81,30.3,30.36,-0.36,-1.1858,0.7236,1744818,52525585.36,7562317530.0,7233705000.0
2012-01-11,'002230,科大讯飞,30.36,30.9,29.9,30.45,30.4,-0.04,-0.1316,1.4995,3615697,110263530.53,7653065340.36,7320509460.0
2012-01-10,'002230,科大讯飞,30.4,30.85,29.0,29.01,29.0,1.4,4.8276,1.7198,4146728,125293761.88,7663148430.4,7330154400.0
2012-01-09,'002230,科大讯飞,29.0,29.5,27.83,28.5,28.5,0.5,1.7544,1.1462,2763718,79535920.02,7310240279.0,6992581500.0
2012-01-06,'002230,科大讯飞,28.5,29.84,27.14,29.6,30.15,-1.65,-5.4726,1.5126,3647135,103079681.11,7184201653.5,6872019750.0
2012-01-05,'002230,科大讯飞,30.15,33.49,30.15,33.49,33.5,-3.35,-10.0,1.2846,3097501,97316533.89,7600129117.65,7269873525.0
2012-01-04,'002230,科大讯飞,33.5,35.2,33.0,35.0,35.0,-1.5,-4.2857,0.36,868019,30010347.02,8444587908.5,8077637250.0
2011-12-30,'002230,科大讯飞,35.0,35.16,33.91,34.65,34.34,0.66,1.922,0.654,1576955,54668202.36,8822703785.0,8439322500.0
2011-12-29,'002230,科大讯飞,0.0,0.0,0.0,0.0,34.34,None,None,0.0,0,0.0,8656332799.34,8280180990.0
2011-12-28,'002230,科大讯飞,34.34,34.9,32.8,34.9,35.0,-0.66,-1.8857,0.828,1996619,67037027.81,8656332799.34,8280180990.0
2011-12-27,'002230,科大讯飞,35.0,36.07,34.0,35.63,35.98,-0.98,-2.7237,0.4181,1008198,35164775.66,8822703785.0,8439322500.0
2011-12-26,'002230,科大讯飞,35.98,37.07,35.47,35.49,35.45,0.53,1.4951,0.5832,1406148,50998070.12,9069739490.98,8675623530.0
2011-12-23,'002230,科大讯飞,35.45,35.77,34.77,34.77,34.77,0.68,1.9557,0.3094,746122,26322302.31,8936138547.95,8547828075.0
2011-12-22,'002230,科大讯飞,34.77,35.34,33.9,35.34,35.34,-0.57,-1.6129,0.397,957213,32904459.08,8764726017.27,8383864095.0
2011-12-21,'002230,科大讯飞,35.34,36.11,35.3,35.8,35.8,-0.46,-1.2849,0.5098,1229154,44015123.27,8908410050.34,8521304490.0
2011-12-20,'002230,科大讯飞,35.8,36.65,35.41,35.7,35.71,0.09,0.252,0.515,1241766,44962060.12,9024365585.8,8632221300.0
2011-12-19,'002230,科大讯飞,35.71,35.78,34.3,34.6,34.89,0.82,2.3502,0.6406,1544679,54305595.58,9001678633.21,8610520185.0
2011-12-16,'002230,科大讯飞,34.89,34.98,33.0,33.0,33.3,1.59,4.7748,0.5538,1335377,45922961.81,8794975287.39,8412798915.0
2011-12-15,'002230,科大讯飞,33.3,33.8,32.6,33.5,33.52,-0.22,-0.6563,0.4577,1103505,36613181.69,8394172458.3,8029412550.0
2011-12-14,'002230,科大讯飞,33.52,34.5,33.52,33.7,34.2,-0.68,-1.9883,0.4797,1156682,39298235.14,8449629453.52,8082459720.0
2011-12-13,'002230,科大讯飞,34.2,35.16,33.53,33.53,33.53,0.67,1.9982,1.3925,3357526,115449683.57,8621041984.2,8246423700.0
2011-12-12,'002230,科大讯飞,33.53,34.2,33.17,33.17,33.17,0.36,1.0853,0.4351,1049133,35451013.94,8452150226.03,8084870955.0
2011-12-09,'002230,科大讯飞,33.17,33.59,32.83,33.1,33.43,-0.26,-0.7777,0.4713,1136344,37678164.95,8361402415.67,7998066495.0
2011-12-08,'002230,科大讯飞,33.43,34.96,33.03,34.35,34.31,-0.88,-2.5648,1.0275,2477560,83270664.22,8426942500.93,8060758605.0
2011-12-07,'002230,科大讯飞,34.31,35.98,34.26,35.52,35.62,-1.31,-3.6777,0.5134,1237903,43425419.23,8648770481.81,8272947285.0
2011-12-06,'002230,科大讯飞,35.62,36.26,35.4,35.4,35.51,0.11,0.3098,0.5504,1327025,47479351.35,8978991680.62,8588819070.0
2011-12-05,'002230,科大讯飞,35.51,36.91,35.37,36.65,36.92,-1.41,-3.8191,0.8757,2111512,75672395.78,8951263183.01,8562295485.0
2011-12-02,'002230,科大讯飞,36.92,37.65,36.65,37.18,37.87,-0.95,-2.5086,0.7105,1713244,63385661.98,9306692106.92,8902279620.0
2011-12-01,'002230,科大讯飞,37.87,39.0,37.6,38.38,37.5,0.37,0.9867,1.4827,3575085,136529848.86,9546165495.37,9131346945.0
2011-11-30,'002230,科大讯飞,37.5,39.79,36.5,39.79,39.7,-2.2,-5.5416,1.4202,3424551,129288771.27,9452896912.5,9042131250.0
2011-11-29,'002230,科大讯飞,39.7,39.9,38.61,38.9,38.6,1.1,2.8497,1.4058,3389794,133128275.76,10007466864.7,9572602950.0
2011-11-28,'002230,科大讯飞,38.6,38.89,38.34,38.6,38.45,0.15,0.3901,0.55,1326090,51143812.2,9730181888.6,9307367100.0
2011-11-25,'002230,科大讯飞,38.45,38.82,38.04,38.2,38.42,0.03,0.0781,0.554,1335705,51447187.53,9692370300.95,9271198575.0
2011-11-24,'002230,科大讯飞,38.42,38.75,37.1,37.52,37.9,0.52,1.372,0.7685,1853136,70539724.62,9684807983.42,9263964870.0
2011-11-23,'002230,科大讯飞,37.9,38.49,36.85,37.3,37.29,0.61,1.6358,0.809,1950672,72930101.97,9553727812.9,9138580650.0
2011-11-22,'002230,科大讯飞,37.29,37.8,36.77,36.77,37.04,0.25,0.6749,0.7519,1813064,67468167.52,9399960689.79,8991495315.0
2011-11-21,'002230,科大讯飞,37.04,38.19,36.8,37.56,38.0,-0.96,-2.5263,0.784,1890383,70247429.03,9336941377.04,8931214440.0
2011-11-18,'002230,科大讯飞,38.0,38.98,37.7,37.9,38.17,-0.17,-0.4454,1.5724,3791428,145830349.95,9578935538.0,9162693000.0
2011-11-17,'002230,科大讯飞,38.17,38.82,37.86,38.54,38.62,-0.45,-1.1652,1.7727,4274467,163581960.72,9621788670.67,9203683995.0
2011-11-16,'002230,科大讯飞,38.62,40.89,38.5,40.89,40.81,-2.19,-5.3663,1.5185,3661538,144371878.93,9735223433.62,9312189570.0
2011-11-15,'002230,科大讯飞,40.81,40.95,39.0,39.12,39.1,1.71,4.3734,1.8842,4543224,183257660.23,10287272613.3,9840250035.0
2011-11-14,'002230,科大讯飞,39.1,39.1,37.92,38.55,38.0,1.1,2.8947,1.1864,2860606,110815391.19,9856220514.1,9427928850.0
2011-11-11,'002230,科大讯飞,38.0,38.4,37.27,37.94,37.66,0.34,0.9028,0.7594,1831156,69258026.62,9578935538.0,9162693000.0
2011-11-10,'002230,科大讯飞,37.66,38.29,37.12,37.48,38.19,-0.53,-1.3878,1.0216,2463266,93183878.0,9493229272.66,9080711010.0
2011-11-09,'002230,科大讯飞,38.19,38.2,36.7,37.68,37.3,0.89,2.3861,1.5846,3820841,142795689.33,9626830215.69,9208506465.0
2011-11-08,'002230,科大讯飞,37.3,38.71,37.28,38.2,38.28,-0.98,-2.5601,1.0524,2537695,96241711.1,9402481462.3,8993906550.0
2011-11-07,'002230,科大讯飞,38.28,39.88,38.28,39.85,39.5,-1.22,-3.0886,1.3812,3330325,129137525.05,9649517168.28,9230207580.0
2011-11-04,'002230,科大讯飞,39.5,40.06,39.09,39.96,39.98,-0.48,-1.2006,1.3925,3357532,132967820.15,9957051414.5,9524378250.0
2011-11-03,'002230,科大讯飞,39.98,40.8,38.4,38.5,38.09,1.89,4.9619,3.5906,8657687,346136220.93,10078048495.0,9640117530.0
2011-11-02,'002230,科大讯飞,38.09,38.3,36.01,36.3,37.0,1.09,2.9459,2.4992,6026141,224684405.36,9601622490.59,9184394115.0
2011-11-01,'002230,科大讯飞,37.0,37.5,36.38,37.03,37.38,-0.38,-1.0166,1.1085,2672897,98723480.93,9326858287.0,8921569500.0
2011-10-31,'002230,科大讯飞,37.38,38.0,36.22,36.55,36.4,0.98,2.6923,2.651,6392299,238076913.28,9422647642.38,9013196430.0
2011-10-28,'002230,科大讯飞,36.4,36.5,35.2,36.0,35.29,1.11,3.1454,1.2366,2981627,107209039.3,9175611936.4,8776895400.0
2011-10-27,'002230,科大讯飞,35.29,36.57,34.95,35.8,35.92,-0.63,-1.7539,0.9587,2311650,82639083.9,8895806187.79,8509248315.0
2011-10-26,'002230,科大讯飞,35.92,36.95,35.8,35.82,36.3,-0.38,-1.0468,1.4073,3393284,123132875.17,9054614855.92,8661156120.0
2011-10-25,'002230,科大讯飞,36.3,36.8,34.61,35.01,35.1,1.2,3.4188,2.1598,5207764,188094962.19,9150404211.3,8752783050.0
2011-10-24,'002230,科大讯飞,35.1,35.47,33.72,35.2,35.0,0.1,0.2857,1.2907,3112096,107007942.44,8847911510.1,8463434850.0
2011-10-21,'002230,科大讯飞,35.0,36.67,34.71,36.03,36.0,-1.0,-2.7778,0.7593,1830962,64874104.0,8822703785.0,8439322500.0
2011-10-20,'002230,科大讯飞,36.0,36.38,34.8,35.39,35.66,0.34,0.9534,1.4584,3516484,124808655.59,9074781036.0,8680446000.0
2011-10-19,'002230,科大讯飞,35.66,36.98,35.21,36.6,36.61,-0.95,-2.5949,1.6836,4059626,146320481.04,8989074770.66,8598464010.0
2011-10-18,'002230,科大讯飞,36.61,37.75,35.55,35.7,36.15,0.46,1.2725,2.8513,6875119,254424031.9,9228548159.11,8827531335.0
2011-10-17,'002230,科大讯飞,36.15,36.99,34.06,34.4,33.71,2.44,7.2382,2.2905,5522957,199037742.3,9112592623.65,8716614525.0
2011-10-14,'002230,科大讯飞,33.71,34.1,33.12,33.2,32.58,1.13,3.4684,1.8098,4363849,146597444.08,8497524131.21,8128273185.0
2011-10-13,'002230,科大讯飞,32.58,32.81,30.93,31.3,31.3,1.28,4.0895,0.9376,2260771,73174494.3,8212676837.58,7855803630.0
2011-10-12,'002230,科大讯飞,31.3,31.43,29.72,30.0,30.23,1.07,3.5395,0.7083,1707786,52757915.35,7890017956.3,7547165550.0
2011-10-11,'002230,科大讯飞,30.23,31.0,30.0,30.6,30.01,0.22,0.7331,0.6105,1472080,44937116.35,7620295297.73,7289163405.0
2011-10-10,'002230,科大讯飞,30.01,31.24,29.68,31.24,29.8,0.21,0.7047,0.4739,1142717,34727636.66,7564838302.51,7236116235.0
2011-09-30,'002230,科大讯飞,29.8,30.66,29.5,30.65,30.11,-0.31,-1.0296,0.5919,1427212,42738436.4,7511902079.8,7185480300.0
