日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-08-16,'002684,猛狮科技,16.29,17.05,16.11,17.0,17.09,-0.8,-4.6811,5.4172,2785887,46368038.87,1729216080.0,837745830.0
2013-08-15,'002684,猛狮科技,17.09,17.51,17.04,17.51,17.57,-0.48,-2.7319,7.6034,3910188,67234183.47,1814137680.0,878887430.0
2013-08-14,'002684,猛狮科技,17.57,18.06,16.89,17.0,17.25,0.32,1.8551,14.7394,7580053,132940531.9,1865090640.0,903572390.0
2013-08-13,'002684,猛狮科技,17.25,17.87,16.06,16.3,16.35,0.9,5.5046,13.2486,6813358,115939844.15,1831122000.0,887115750.0
2013-08-12,'002684,猛狮科技,16.35,16.43,16.03,16.25,15.65,0.7,4.4728,8.0283,4128708,67054161.58,1735585200.0,840831450.0
2013-08-09,'002684,猛狮科技,15.65,15.88,15.41,15.85,15.6,0.05,0.3205,2.5223,1297163,20391953.2,1661278800.0,804832550.0
2013-08-08,'002684,猛狮科技,15.6,15.9,15.47,15.6,15.65,-0.05,-0.3195,2.6058,1340097,20993239.37,1655971200.0,802261200.0
2013-08-07,'002684,猛狮科技,15.65,16.28,15.62,16.28,16.15,-0.5,-3.096,4.2861,2204234,34899342.48,1661278800.0,804832550.0
2013-08-06,'002684,猛狮科技,16.15,16.4,15.69,15.76,15.88,0.27,1.7003,6.7958,3494895,56114177.27,1714354800.0,830546050.0
2013-08-05,'002684,猛狮科技,15.88,16.0,15.0,15.25,15.28,0.6,3.9267,4.7502,2442860,38130552.23,1685693760.0,816660760.0
2013-08-02,'002684,猛狮科技,15.28,15.65,15.28,15.6,15.41,-0.13,-0.8436,3.375,1735655,26873260.31,1622002560.0,785804560.0
2013-08-01,'002684,猛狮科技,15.41,15.46,14.96,15.26,15.19,0.22,1.4483,3.4012,1749133,26781333.58,1635802320.0,792490070.0
2013-07-31,'002684,猛狮科技,15.19,15.29,14.79,14.8,14.79,0.4,2.7045,2.596,1335066,20149160.69,1612448880.0,781176130.0
2013-07-30,'002684,猛狮科技,14.79,15.16,14.3,14.91,14.91,-0.12,-0.8048,2.6543,1365040,20157218.67,1569988080.0,760605330.0
2013-07-29,'002684,猛狮科技,14.91,15.58,14.9,15.48,15.58,-0.67,-4.3004,2.9528,1518513,23125861.35,1582726320.0,766776570.0
2013-07-26,'002684,猛狮科技,15.58,16.03,15.49,15.85,16.09,-0.51,-3.1697,4.5387,2334139,36705303.75,1653848160.0,801232660.0
2013-07-25,'002684,猛狮科技,16.09,16.49,15.05,15.5,15.54,0.55,3.5393,8.3911,4315288,68763549.73,1707985680.0,827460430.0
2013-07-24,'002684,猛狮科技,15.54,15.95,15.31,15.7,15.8,-0.26,-1.6456,4.43,2278239,35347321.2,1649602080.0,799175580.0
2013-07-23,'002684,猛狮科技,15.8,16.0,14.88,14.93,14.93,0.87,5.8272,5.8027,2984154,46486041.81,1677201600.0,812546600.0
2013-07-22,'002684,猛狮科技,14.93,15.0,14.31,14.59,14.64,0.29,1.9809,2.7688,1423919,21029317.44,1584849360.0,767805110.0
2013-07-19,'002684,猛狮科技,14.64,15.75,14.61,15.5,15.6,-0.96,-6.1538,4.9445,2542814,38666550.79,1554065280.0,752891280.0
2013-07-18,'002684,猛狮科技,15.6,15.84,15.02,15.3,15.45,0.15,0.9709,4.2791,2200588,34083040.84,1655971200.0,802261200.0
2013-07-17,'002684,猛狮科技,15.45,16.14,15.42,16.0,16.15,-0.7,-4.3344,4.4865,2307288,36342723.43,1640048400.0,794547150.0
2013-07-16,'002684,猛狮科技,16.15,16.25,15.71,16.2,16.32,-0.17,-1.0417,4.4027,2264177,36290358.28,1714354800.0,830546050.0
2013-07-15,'002684,猛狮科技,16.32,16.35,16.01,16.1,16.24,0.08,0.4926,5.8382,3002416,48621856.76,1732400640.0,839288640.0
2013-07-12,'002684,猛狮科技,16.24,16.66,16.01,16.13,16.14,0.1,0.6196,5.2053,2676951,43724536.07,1723908480.0,835174480.0
2013-07-11,'002684,猛狮科技,16.14,16.5,15.97,16.16,16.29,-0.15,-0.9208,7.681,3950090,64134545.23,1713293280.0,830031780.0
2013-07-10,'002684,猛狮科技,16.29,16.35,15.82,15.89,15.9,0.39,2.4528,5.1891,2668577,42897824.44,1729216080.0,837745830.0
2013-07-09,'002684,猛狮科技,15.9,16.2,15.53,15.55,15.75,0.15,0.9524,4.8759,2507539,39900667.21,1687816800.0,817689300.0
2013-07-08,'002684,猛狮科技,15.75,16.55,15.72,16.32,16.82,-1.07,-6.3615,5.8849,3026422,48757721.54,1671894000.0,809975250.0
2013-07-05,'002684,猛狮科技,16.82,17.6,16.5,17.6,17.68,-0.86,-4.8643,11.702,6018000,102559340.13,1785476640.0,865002140.0
2013-07-04,'002684,猛狮科技,17.68,18.01,15.88,16.25,16.37,1.31,8.0024,17.5697,9035582,157828075.16,1876767360.0,909229360.0
2013-07-03,'002684,猛狮科技,16.37,16.87,15.3,15.79,15.95,0.42,2.6332,12.1195,6232696,101725567.86,1737708240.0,841859990.0
2013-07-02,'002684,猛狮科技,15.95,16.16,14.65,14.95,14.97,0.98,6.5464,8.4005,4320149,66951655.42,1693124400.0,820260650.0
2013-07-01,'002684,猛狮科技,30.1,30.3,27.87,28.4,28.2,1.9,6.7376,4.9536,1273755,37152866.12,1597587600.0,773976350.0
2013-06-28,'002684,猛狮科技,28.2,30.19,28.2,29.2,29.6,-1.4,-4.7297,4.2747,1099179,32053793.18,1496743200.0,725120700.0
2013-06-27,'002684,猛狮科技,29.6,31.4,28.78,29.7,29.16,0.44,1.5089,6.2436,1605444,48407204.0,1571049600.0,761119600.0
2013-06-26,'002684,猛狮科技,29.16,29.25,28.25,28.25,27.85,1.31,4.7038,3.7966,976231,28178295.91,1547696160.0,749805660.0
2013-06-25,'002684,猛狮科技,27.85,28.66,25.4,27.7,28.2,-0.35,-1.2411,3.7956,975980,26659001.66,1478166600.0,716120975.0
2013-06-24,'002684,猛狮科技,28.2,30.87,28.2,30.48,30.75,-2.55,-8.2927,3.8398,987352,29288648.36,1496743200.0,725120700.0
2013-06-21,'002684,猛狮科技,30.75,31.22,29.8,30.85,31.04,-0.29,-0.9343,1.6659,428365,13034578.77,1632087000.0,790690125.0
2013-06-20,'002684,猛狮科技,31.04,32.9,30.73,32.0,32.51,-1.47,-4.5217,2.7281,701489,22386151.6,1647479040.0,798147040.0
2013-06-19,'002684,猛狮科技,32.51,33.35,30.21,31.06,31.06,1.45,4.6684,4.1298,1061905,33965711.91,1725500760.0,835945885.0
2013-06-18,'002684,猛狮科技,31.06,32.22,30.89,31.77,31.77,-0.71,-2.2348,2.5325,651185,20394726.07,1648540560.0,798661310.0
2013-06-17,'002684,猛狮科技,31.77,32.2,30.11,30.37,30.73,1.04,3.3843,3.2068,824591,26056826.51,1686224520.0,816917895.0
2013-06-14,'002684,猛狮科技,30.73,30.78,29.75,29.79,29.72,1.01,3.3984,2.2467,577705,17574066.43,1631025480.0,790175855.0
2013-06-13,'002684,猛狮科技,29.72,31.05,29.2,31.0,31.29,-1.57,-5.0176,2.318,596046,17788157.56,1577418720.0,764205220.0
2013-06-07,'002684,猛狮科技,31.29,31.74,30.3,30.3,30.64,0.65,2.1214,6.0233,801105,25032387.82,1660748040.0,416157000.0
2013-06-06,'002684,猛狮科技,30.64,32.35,30.6,31.85,32.02,-1.38,-4.3098,6.8942,916927,28442958.54,1626248640.0,407512000.0
2013-06-05,'002684,猛狮科技,32.02,32.65,31.6,32.4,32.27,-0.25,-0.7747,3.8717,514930,16536282.15,1699493520.0,425866000.0
2013-06-04,'002684,猛狮科技,32.27,34.3,31.51,33.9,33.64,-1.37,-4.0725,7.3935,983336,32256184.83,1712762520.0,429191000.0
2013-06-03,'002684,猛狮科技,33.64,35.26,33.55,35.1,35.14,-1.5,-4.2686,6.3567,845446,28900810.31,1785476640.0,447412000.0
2013-05-31,'002684,猛狮科技,35.14,35.95,35.08,35.65,35.7,-0.56,-1.5686,4.4146,587136,20741414.26,1865090640.0,467362000.0
2013-05-30,'002684,猛狮科技,35.7,35.98,34.8,35.15,35.58,0.12,0.3373,6.1306,815367,28742657.38,1894813200.0,474810000.0
2013-05-29,'002684,猛狮科技,35.58,35.94,34.5,35.94,35.96,-0.38,-1.0567,7.3704,980269,34719745.93,1888444080.0,473214000.0
2013-05-28,'002684,猛狮科技,35.96,36.98,35.93,36.0,35.71,0.25,0.7001,10.6961,1422576,51708246.86,1908612960.0,478268000.0
2013-05-27,'002684,猛狮科技,35.71,36.5,35.28,35.62,35.64,0.07,0.1964,6.1109,812749,29162002.89,1895343960.0,474943000.0
2013-05-24,'002684,猛狮科技,35.64,35.99,34.62,35.0,34.82,0.82,2.355,9.3949,1249519,44478213.73,1891628640.0,474012000.0
2013-05-23,'002684,猛狮科技,34.82,35.35,34.28,34.35,34.49,0.33,0.9568,7.0214,933844,32716317.65,1848106320.0,463106000.0
2013-05-22,'002684,猛狮科技,34.49,36.18,34.12,35.41,35.9,-1.41,-3.9276,9.0979,1210020,42451464.9,1830591240.0,458717000.0
2013-05-21,'002684,猛狮科技,35.9,36.75,35.21,35.21,35.18,0.72,2.0466,12.6044,1676388,60443782.02,1905428400.0,477470000.0
2013-05-20,'002684,猛狮科技,35.18,35.42,34.35,34.49,34.29,0.89,2.5955,10.8362,1441215,50541967.22,1867213680.0,467894000.0
2013-05-17,'002684,猛狮科技,34.29,34.97,33.61,33.99,34.52,-0.23,-0.6663,8.7743,1166979,40115091.37,1819976040.0,456057000.0
2013-05-16,'002684,猛狮科技,34.52,35.18,32.6,33.0,32.91,1.61,4.8921,13.2904,1767625,60286912.55,1832183520.0,459116000.0
2013-05-15,'002684,猛狮科技,32.91,33.18,32.31,32.31,32.6,0.31,0.9509,4.3078,572944,18798496.01,1746731160.0,437703000.0
2013-05-14,'002684,猛狮科技,32.6,33.5,32.23,33.5,33.4,-0.8,-2.3952,5.299,704773,23045814.24,1730277600.0,433580000.0
2013-05-13,'002684,猛狮科技,33.4,33.95,32.85,32.85,32.96,0.44,1.335,5.5838,742641,24874148.75,1772738400.0,444220000.0
2013-05-10,'002684,猛狮科技,32.96,34.15,32.6,34.15,34.15,-1.19,-3.4846,7.9288,1054535,35081565.51,1749384960.0,438368000.0
2013-05-09,'002684,猛狮科技,34.15,34.95,33.46,34.0,34.14,0.01,0.0293,9.8615,1311576,44793903.3,1812545400.0,454195000.0
2013-05-08,'002684,猛狮科技,34.14,34.8,32.33,32.5,33.01,1.13,3.4232,14.4213,1918027,64423850.08,1812014640.0,454062000.0
2013-05-07,'002684,猛狮科技,33.01,34.96,32.8,34.25,33.4,-0.39,-1.1677,15.8278,2105101,71567851.81,1752038760.0,439033000.0
2013-05-06,'002684,猛狮科技,33.4,33.4,30.08,30.26,30.36,3.04,10.0132,8.492,1129430,36371210.04,1772738400.0,444220000.0
2013-05-03,'002684,猛狮科技,30.36,30.97,29.2,29.34,29.4,0.96,3.2653,5.266,700372,21279845.67,1611387360.0,403788000.0
2013-05-02,'002684,猛狮科技,29.4,29.48,28.03,28.3,28.8,0.6,2.0833,4.6853,623139,18001791.98,1560434400.0,391020000.0
2013-04-26,'002684,猛狮科技,28.8,30.49,28.23,30.48,30.91,-2.11,-6.8263,7.8187,1039888,30178958.3,1528588800.0,383040000.0
2013-04-25,'002684,猛狮科技,30.91,32.38,30.84,32.2,32.33,-1.42,-4.3922,5.394,717398,22715893.32,1640579160.0,411103000.0
2013-04-24,'002684,猛狮科技,32.33,32.59,31.52,31.52,31.9,0.43,1.348,4.3775,582205,18709113.29,1715947080.0,429989000.0
2013-04-23,'002684,猛狮科技,31.9,33.19,31.61,32.86,32.86,-0.96,-2.9215,5.9669,793597,25827832.22,1693124400.0,424270000.0
2013-04-22,'002684,猛狮科技,32.86,32.86,31.82,32.43,32.44,0.42,1.2947,5.7863,769577,24904799.76,1744077360.0,437038000.0
2013-04-19,'002684,猛狮科技,32.44,32.51,31.55,32.0,31.7,0.74,2.3344,5.4885,729968,23570422.11,1721785440.0,431452000.0
2013-04-18,'002684,猛狮科技,31.7,32.18,31.44,31.96,31.93,-0.23,-0.7203,3.1776,422617,13423444.8,1682509200.0,421610000.0
2013-04-17,'002684,猛狮科技,31.93,32.59,31.68,31.68,31.78,0.15,0.472,3.4634,460635,14798957.53,1694716680.0,424669000.0
2013-04-16,'002684,猛狮科技,31.78,31.83,30.63,30.66,31.19,0.59,1.8916,3.0556,406395,12786354.53,1686755280.0,422674000.0
2013-04-15,'002684,猛狮科技,31.19,31.88,30.6,31.88,32.05,-0.86,-2.6833,4.5782,608903,18835763.88,1655440440.0,414827000.0
2013-04-12,'002684,猛狮科技,32.05,33.42,32.02,33.04,33.06,-1.01,-3.0551,3.1129,414017,13471926.73,1701085800.0,426265000.0
2013-04-11,'002684,猛狮科技,33.06,33.4,32.41,32.92,32.82,0.24,0.7313,6.0738,807816,26611793.9,1754692560.0,439698000.0
2013-04-10,'002684,猛狮科技,32.82,33.2,31.85,31.85,31.8,1.02,3.2075,8.382,1114807,36680255.17,1741954320.0,436506000.0
2013-04-09,'002684,猛狮科技,31.8,32.08,31.0,31.4,31.53,0.27,0.8563,4.552,605414,19236319.08,1687816800.0,422940000.0
2013-04-08,'002684,猛狮科技,31.53,31.77,29.9,31.0,31.94,-0.41,-1.2837,5.5632,739904,22675562.28,1673486280.0,419349000.0
2013-04-03,'002684,猛狮科技,31.94,32.78,31.8,32.6,33.1,-1.16,-3.5045,4.7602,633111,20462727.64,1695247440.0,424802000.0
2013-04-02,'002684,猛狮科技,33.1,33.27,31.63,31.88,32.62,0.48,1.4715,10.4589,1391038,44935962.68,1756815600.0,440230000.0
2013-04-01,'002684,猛狮科技,32.62,34.5,32.61,34.5,36.23,-3.61,-9.9641,15.2304,2025643,66942113.53,1731339120.0,433846000.0
2013-03-29,'002684,猛狮科技,36.23,37.83,36.12,37.0,37.38,-1.15,-3.0765,8.9271,1187305,43530877.89,1922943480.0,481859000.0
2013-03-28,'002684,猛狮科技,37.38,39.0,36.0,39.0,39.45,-2.07,-5.2471,9.7883,1301842,48217169.26,1983980880.0,497154000.0
2013-03-27,'002684,猛狮科技,39.45,41.28,38.96,38.96,38.72,0.73,1.8853,14.867,1977307,79502788.62,2093848200.0,524685000.0
2013-03-26,'002684,猛狮科技,38.72,39.25,38.02,39.25,39.26,-0.54,-1.3754,5.0217,667880,25706977.03,2055102720.0,514976000.0
2013-03-25,'002684,猛狮科技,39.26,40.06,39.17,39.7,39.69,-0.43,-1.0834,4.5499,605135,23868414.62,2083763760.0,522158000.0
2013-03-22,'002684,猛狮科技,39.69,39.77,38.7,39.4,39.58,0.11,0.2779,7.2105,958995,37663201.74,2106586440.0,527877000.0
2013-03-21,'002684,猛狮科技,39.58,40.19,38.88,39.4,39.43,0.15,0.3804,11.9454,1588739,62926479.06,2100748080.0,526414000.0
2013-03-20,'002684,猛狮科技,39.43,39.68,36.71,36.71,36.75,2.68,7.2925,9.163,1218679,46848529.17,2092786680.0,524419000.0
2013-03-19,'002684,猛狮科技,36.75,37.29,36.2,36.2,36.5,0.25,0.6849,2.4783,329610,12072626.07,1950543000.0,488775000.0
2013-03-18,'002684,猛狮科技,36.5,37.92,36.5,37.48,37.71,-1.21,-3.2087,3.2459,431703,16052414.2,1937274000.0,485450000.0
2013-03-15,'002684,猛狮科技,37.71,38.24,37.22,37.9,37.77,-0.06,-0.1589,3.9595,526610,19955804.42,2001495960.0,501543000.0
2013-03-14,'002684,猛狮科技,37.77,37.95,36.8,37.0,37.0,0.77,2.0811,3.9075,519702,19550982.59,2004680520.0,502341000.0
2013-03-13,'002684,猛狮科技,37.0,37.66,36.75,37.46,37.34,-0.34,-0.9106,2.8423,378022,14021389.28,1963812000.0,492100000.0
2013-03-12,'002684,猛狮科技,37.34,39.1,36.8,38.79,38.79,-1.45,-3.7381,5.2497,698214,26339066.03,1981857840.0,496622000.0
2013-03-11,'002684,猛狮科技,38.79,39.18,38.36,39.15,38.9,-0.11,-0.2828,4.2927,570934,22110340.22,2058818040.0,515907000.0
2013-03-08,'002684,猛狮科技,38.9,39.7,38.5,38.6,38.86,0.04,0.1029,6.0838,809147,31645935.85,2064656400.0,517370000.0
2013-03-07,'002684,猛狮科技,38.86,39.77,38.0,39.77,39.68,-0.82,-2.0665,8.2058,1091373,42482407.9,2062533360.0,516838000.0
2013-03-06,'002684,猛狮科技,39.68,40.14,38.65,38.89,38.88,0.8,2.0576,8.4829,1128219,44658396.06,2106055680.0,527744000.0
2013-03-05,'002684,猛狮科技,38.88,39.0,37.58,38.18,38.1,0.78,2.0472,5.0905,677030,26093731.92,2063594880.0,517104000.0
2013-03-04,'002684,猛狮科技,38.1,40.4,37.7,40.21,40.21,-2.11,-5.2475,7.9814,1061532,41282349.83,2022195600.0,506730000.0
2013-03-01,'002684,猛狮科技,40.21,40.45,39.38,39.59,39.4,0.81,2.0558,11.1532,1483369,59278616.04,2134185960.0,534793000.0
2013-02-28,'002684,猛狮科技,39.4,39.95,38.52,38.52,38.81,0.59,1.5202,7.4801,994848,39175922.97,2091194400.0,524020000.0
2013-02-27,'002684,猛狮科技,38.81,39.49,38.41,38.41,38.45,0.36,0.9363,4.6772,622067,24239901.4,2059879560.0,516173000.0
2013-02-26,'002684,猛狮科技,38.45,39.65,38.45,39.36,39.78,-1.33,-3.3434,7.0172,933281,36332252.53,2040772200.0,511385000.0
2013-02-25,'002684,猛狮科技,39.78,40.23,38.4,38.69,38.77,1.01,2.6051,8.554,1137679,44744931.95,2111363280.0,529074000.0
2013-02-22,'002684,猛狮科技,38.77,39.16,38.6,38.6,38.9,-0.13,-0.3342,5.4692,727408,28307793.09,2057756520.0,515641000.0
2013-02-21,'002684,猛狮科技,38.9,39.55,38.5,39.55,39.82,-0.92,-2.3104,8.8494,1176967,45736377.18,2064656400.0,517370000.0
2013-02-20,'002684,猛狮科技,39.82,40.1,38.8,39.0,39.16,0.66,1.6854,9.0141,1198870,47565066.61,2113486320.0,529606000.0
2013-02-19,'002684,猛狮科技,39.16,40.45,38.88,40.39,40.39,-1.23,-3.0453,9.9849,1327985,52192826.69,2078456160.0,520828000.0
2013-02-18,'002684,猛狮科技,40.39,42.04,40.34,41.26,40.8,-0.41,-1.0049,12.4855,1660568,68178717.62,2143739640.0,537187000.0
2013-02-08,'002684,猛狮科技,40.8,41.55,38.51,38.79,38.83,1.97,5.0734,17.4306,2318272,94228729.49,2165500800.0,542640000.0
2013-02-07,'002684,猛狮科技,38.83,39.49,38.26,39.49,39.18,-0.35,-0.8933,8.2759,1100689,42677157.76,2060941080.0,516439000.0
2013-02-06,'002684,猛狮科技,39.18,41.0,38.8,39.0,39.86,-0.68,-1.706,12.5397,1667778,66096785.25,2079517680.0,521094000.0
2013-02-05,'002684,猛狮科技,39.86,39.99,37.8,37.81,36.58,3.28,8.9666,21.335,2837554,110949314.42,2115609360.0,530138000.0
2013-02-04,'002684,猛狮科技,36.58,36.87,35.8,35.8,35.74,0.84,2.3503,9.7804,1300797,47282414.97,1941520080.0,486514000.0
2013-02-01,'002684,猛狮科技,35.74,36.0,35.25,35.29,35.53,0.21,0.591,7.4211,987010,35266798.71,1896936240.0,475342000.0
2013-01-31,'002684,猛狮科技,35.53,36.9,35.1,36.28,38.01,-2.48,-6.5246,15.4947,2060799,73737484.36,1885790280.0,472549000.0
2013-01-30,'002684,猛狮科技,38.01,38.98,37.8,38.5,38.43,-0.42,-1.0929,6.2023,824903,31494993.62,2017418760.0,505533000.0
2013-01-29,'002684,猛狮科技,38.43,38.91,37.71,38.3,38.3,0.13,0.3394,9.279,1234101,47044673.48,2039710680.0,511119000.0
2013-01-28,'002684,猛狮科技,38.3,38.5,36.9,37.07,36.9,1.4,3.794,9.5334,1267942,48109947.5,2032810800.0,509390000.0
2013-01-25,'002684,猛狮科技,36.9,37.44,36.4,36.46,36.4,0.5,1.3736,8.1867,1088836,40172500.57,1958504400.0,490770000.0
2013-01-24,'002684,猛狮科技,36.4,38.36,35.49,37.9,38.02,-1.62,-4.2609,12.6023,1676105,62126635.06,1931966400.0,484120000.0
2013-01-23,'002684,猛狮科技,38.02,40.0,36.79,40.0,40.38,-2.36,-5.8445,16.3375,2172888,82053844.52,2017949520.0,505666000.0
2013-01-22,'002684,猛狮科技,40.38,41.47,39.5,39.5,39.5,0.88,2.2278,18.6311,2477937,100678823.32,2143208880.0,537054000.0
2013-01-21,'002684,猛狮科技,39.5,40.0,39.11,39.8,40.26,-0.76,-1.8877,10.153,1350351,53321730.98,2096502000.0,525350000.0
2013-01-18,'002684,猛狮科技,40.26,40.5,39.15,39.9,39.98,0.28,0.7004,10.5821,1407420,56080777.31,2136839760.0,535458000.0
2013-01-17,'002684,猛狮科技,39.98,41.58,39.92,40.77,40.76,-0.78,-1.9136,9.2428,1229287,50057969.33,2121978480.0,531734000.0
2013-01-16,'002684,猛狮科技,40.76,41.8,39.63,41.8,41.8,-1.04,-2.488,15.2026,2021952,81926103.36,2163377760.0,542108000.0
2013-01-15,'002684,猛狮科技,41.8,42.59,40.89,42.0,42.85,-1.05,-2.4504,23.6899,3150754,131570253.52,2218576800.0,555940000.0
2013-01-14,'002684,猛狮科技,42.85,45.35,40.0,41.32,41.32,1.53,3.7028,31.0282,4126748,177580243.7,2274306600.0,569905000.0
2013-01-11,'002684,猛狮科技,0.0,0.0,0.0,0.0,41.32,None,None,0.0,0,0.0,2193100320.0,549556000.0
2013-01-10,'002684,猛狮科技,0.0,0.0,0.0,0.0,41.32,None,None,0.0,0,0.0,2193100320.0,549556000.0
2013-01-09,'002684,猛狮科技,0.0,0.0,0.0,0.0,41.32,None,None,0.0,0,0.0,2193100320.0,549556000.0
2013-01-08,'002684,猛狮科技,0.0,0.0,0.0,0.0,41.32,None,None,0.0,0,0.0,2193100320.0,549556000.0
2013-01-07,'002684,猛狮科技,0.0,0.0,0.0,0.0,41.32,None,None,0.0,0,0.0,2193100320.0,549556000.0
2013-01-04,'002684,猛狮科技,41.32,42.08,39.71,40.8,40.75,0.57,1.3988,25.2147,3353549,138162833.19,2193100320.0,549556000.0
2012-12-31,'002684,猛狮科技,40.75,41.35,39.02,40.1,40.81,-0.06,-0.147,23.416,3114328,125255014.96,2162847000.0,541975000.0
2012-12-28,'002684,猛狮科技,40.81,43.09,40.6,41.1,41.1,-0.29,-0.7056,30.3571,4037490,168409408.06,2166031560.0,542773000.0
2012-12-27,'002684,猛狮科技,41.1,43.57,41.0,43.08,43.7,-2.6,-5.9497,32.3959,4308650,181416263.03,2181423600.0,546630000.0
2012-12-26,'002684,猛狮科技,43.7,44.55,40.5,41.0,40.5,3.2,7.9012,43.6924,5811088,251786170.5,2319421200.0,581210000.0
2012-12-25,'002684,猛狮科技,40.5,40.5,36.6,36.7,36.82,3.68,9.9946,31.4614,4184360,161962483.67,2149578000.0,538650000.0
2012-12-24,'002684,猛狮科技,36.82,37.5,35.76,35.79,36.2,0.62,1.7127,21.4524,2853165,104248007.39,1954258320.0,489706000.0
2012-12-21,'002684,猛狮科技,36.2,37.7,33.74,34.0,34.43,1.77,5.1409,28.0897,3735931,133270759.82,1921351200.0,481460000.0
2012-12-20,'002684,猛狮科技,34.43,35.2,32.01,33.31,32.89,1.54,4.6823,35.2305,4685654,158404564.23,1827406680.0,457919000.0
2012-12-19,'002684,猛狮科技,32.89,32.89,29.52,29.55,29.9,2.99,10.0,28.2711,3760050,120323039.29,1745669640.0,437437000.0
2012-12-18,'002684,猛狮科技,29.9,30.3,29.14,29.6,29.69,0.21,0.7073,10.9866,1461221,43665351.63,1586972400.0,397670000.0
2012-12-17,'002684,猛狮科技,29.69,30.6,29.01,29.18,29.17,0.52,1.7827,14.5006,1928582,57338911.49,1575826440.0,394877000.0
2012-12-14,'002684,猛狮科技,29.17,29.48,27.9,27.93,28.14,1.03,3.6603,10.5163,1398664,40574780.29,1548226920.0,387961000.0
2012-12-13,'002684,猛狮科技,28.14,29.12,28.08,28.85,29.11,-0.97,-3.3322,6.4762,861329,24575649.02,1493558640.0,374262000.0
2012-12-12,'002684,猛狮科技,29.11,29.19,28.51,28.93,28.65,0.46,1.6056,7.1721,953889,27627111.66,1545042360.0,387163000.0
2012-12-11,'002684,猛狮科技,28.65,29.26,28.5,29.26,29.35,-0.7,-2.385,7.6983,1023880,29447735.09,1520627400.0,381045000.0
2012-12-10,'002684,猛狮科技,29.35,29.79,28.6,28.81,28.93,0.42,1.4518,9.1555,1217679,35514319.01,1557780600.0,390355000.0
2012-12-07,'002684,猛狮科技,28.93,29.18,27.87,28.15,28.08,0.85,3.0271,8.974,1193541,34159722.17,1535488680.0,384769000.0
2012-12-06,'002684,猛狮科技,28.08,28.65,27.6,28.32,28.58,-0.5,-1.7495,7.9183,1053136,29658209.5,1490374080.0,373464000.0
2012-12-05,'002684,猛狮科技,28.58,29.4,27.36,27.99,27.67,0.91,3.2888,12.0197,1598624,45317126.56,1516912080.0,380114000.0
2012-12-04,'002684,猛狮科技,27.67,27.69,26.44,26.46,26.64,1.03,3.8664,9.4946,1262786,34615353.38,1468612920.0,368011000.0
2012-12-03,'002684,猛狮科技,26.64,27.9,26.0,26.0,26.39,0.25,0.9473,10.1431,1349036,36588427.26,1413944640.0,354312000.0
2012-11-30,'002684,猛狮科技,26.39,26.64,25.32,26.05,26.64,-0.25,-0.9384,9.5925,1275799,33254702.89,1400675640.0,350987000.0
2012-11-29,'002684,猛狮科技,26.64,29.7,26.64,29.3,29.6,-2.96,-10.0,11.7413,1561589,43651278.3,1413944640.0,354312000.0
2012-11-28,'002684,猛狮科技,29.6,29.69,28.68,29.26,29.35,0.25,0.8518,5.6154,746846,21955537.77,1571049600.0,393680000.0
2012-11-27,'002684,猛狮科技,29.35,31.0,28.57,30.8,31.22,-1.87,-5.9898,9.8388,1308561,38816738.99,1557780600.0,390355000.0
2012-11-26,'002684,猛狮科技,31.22,32.5,30.95,31.5,31.5,-0.28,-0.8889,9.0956,1209720,38431027.99,1657032720.0,415226000.0
2012-11-23,'002684,猛狮科技,31.5,32.55,31.5,32.0,32.35,-0.85,-2.6275,10.2567,1364140,43473437.3,1671894000.0,418950000.0
2012-11-22,'002684,猛狮科技,32.35,34.16,32.27,33.3,33.29,-0.94,-2.8237,13.4452,1788208,59394182.26,1717008600.0,430255000.0
2012-11-21,'002684,猛狮科技,33.29,33.79,32.66,33.6,33.5,-0.21,-0.6269,12.7329,1693482,56399773.37,1766900040.0,442757000.0
2012-11-20,'002684,猛狮科技,33.5,33.77,32.0,32.5,32.72,0.78,2.3839,18.1295,2411217,79967184.02,1778046000.0,445550000.0
2012-11-19,'002684,猛狮科技,32.72,32.99,31.45,32.1,32.9,-0.18,-0.5471,12.5834,1673597,53736284.14,1736646720.0,435176000.0
2012-11-16,'002684,猛狮科技,32.9,33.74,31.5,32.2,32.6,0.3,0.9202,18.7697,2496365,82131220.56,1746200400.0,437570000.0
2012-11-15,'002684,猛狮科技,32.6,33.33,32.0,32.6,33.36,-0.76,-2.2782,16.2408,2160020,70062846.8,1730277600.0,433580000.0
2012-11-14,'002684,猛狮科技,33.36,34.2,31.3,31.6,31.74,1.62,5.104,33.6891,4480656,149542132.14,1770615360.0,443688000.0
2012-11-13,'002684,猛狮科技,31.74,31.74,28.6,29.03,28.85,2.89,10.0173,16.1963,2154108,65710214.5,1684632240.0,422142000.0
2012-11-12,'002684,猛狮科技,28.85,29.2,28.43,28.67,28.43,0.42,1.4773,4.2121,560204,16168368.27,1531242600.0,383705000.0
2012-11-09,'002684,猛狮科技,28.43,29.09,28.31,28.65,28.65,-0.22,-0.7679,4.2896,570522,16387450.57,1508950680.0,378119000.0
