日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-06-10,'300346,南大光电,33.22,33.52,32.5,32.79,32.94,0.28,0.85,2.8071,1042548,34530063.83,3339938800.0,1233790800.0
2014-06-09,'300346,南大光电,32.94,32.95,32.4,32.93,32.88,0.06,0.1825,3.3379,1239708,40540259.84,3311787600.0,1223391600.0
2014-06-06,'300346,南大光电,32.88,32.9,32.35,32.87,32.8,0.08,0.2439,3.5776,1328704,43408884.05,3305755200.0,1221163200.0
2014-06-05,'300346,南大光电,32.8,32.91,32.0,32.29,32.46,0.34,1.0474,5.562,2065726,66991031.74,3297712000.0,1218192000.0
2014-06-04,'300346,南大光电,32.46,32.79,31.06,31.3,31.59,0.87,2.754,4.4109,1638190,52747403.81,3263528400.0,1205564400.0
2014-06-03,'300346,南大光电,31.59,31.6,30.68,31.21,31.55,0.04,0.1268,2.8255,1049382,32724927.18,3176058600.0,1173252600.0
2014-05-30,'300346,南大光电,31.55,32.49,30.56,30.57,30.58,0.97,3.172,3.9331,1460757,46440105.6,3172037000.0,1171767000.0
2014-05-29,'300346,南大光电,30.58,30.69,30.03,30.5,30.45,0.13,0.4269,2.3369,867918,26336279.01,3074513200.0,1135741200.0
2014-05-28,'300346,南大光电,30.45,30.58,29.88,30.37,30.38,0.07,0.2304,2.1479,797715,24146284.0,3061443000.0,1130913000.0
2014-05-27,'300346,南大光电,30.38,30.64,30.0,30.34,30.35,0.03,0.0988,2.0288,753506,22845250.48,3054405200.0,1128313200.0
2014-05-26,'300346,南大光电,30.35,30.87,30.0,30.33,30.28,0.07,0.2312,2.2007,817340,24706030.77,3051389000.0,1127199000.0
2014-05-23,'300346,南大光电,30.28,30.3,29.62,29.8,30.18,0.1,0.3313,4.4204,1641732,49371815.93,3044351200.0,1124599200.0
2014-05-22,'300346,南大光电,30.18,31.2,29.83,30.09,30.1,0.08,0.2658,4.2763,1588201,48397939.85,3034297200.0,1120885200.0
2014-05-21,'300346,南大光电,30.1,30.27,28.9,29.07,29.35,0.75,2.5554,4.2911,1593716,47538683.19,3026254000.0,1117914000.0
2014-05-20,'300346,南大光电,29.35,29.38,28.3,28.57,28.88,0.47,1.6274,3.3953,1261029,36578720.01,2950849000.0,1090059000.0
2014-05-19,'300346,南大光电,28.88,29.08,27.88,28.5,28.6,0.28,0.979,3.5013,1300395,36864849.18,2903595200.0,1072603200.0
2014-05-16,'300346,南大光电,28.6,28.63,27.3,27.78,28.0,0.6,2.1429,3.7898,1407542,39548948.37,2875444000.0,1062204000.0
2014-05-15,'300346,南大光电,28.0,28.1,27.3,27.8,27.77,0.23,0.8282,3.4921,1296977,35964344.76,2815120000.0,1039920000.0
2014-05-14,'300346,南大光电,27.77,27.86,27.15,27.36,27.36,0.41,1.4985,2.3152,859847,23660932.96,2791995800.0,1031377800.0
2014-05-13,'300346,南大光电,27.36,27.39,27.0,27.18,27.19,0.17,0.6252,1.9028,706716,19217949.28,2750774400.0,1016150400.0
2014-05-12,'300346,南大光电,27.19,27.2,26.5,27.07,26.78,0.41,1.531,2.3033,855433,23119564.94,2733682600.0,1009836600.0
2014-05-09,'300346,南大光电,26.78,27.14,26.1,27.14,26.8,-0.02,-0.0746,1.3043,484419,12873198.15,2692461200.0,994609200.0
2014-05-08,'300346,南大光电,26.8,27.18,26.74,27.0,26.9,-0.1,-0.3717,1.0498,389881,10500704.03,2694472000.0,995352000.0
2014-05-07,'300346,南大光电,26.9,27.15,26.51,26.9,26.9,0.0,0.0,1.9063,707992,18991631.3,2704526000.0,999066000.0
2014-05-06,'300346,南大光电,26.9,27.0,26.19,26.19,26.15,0.75,2.8681,2.3431,870227,23213292.85,2704526000.0,999066000.0
2014-05-05,'300346,南大光电,26.15,27.09,26.02,27.0,26.95,-0.8,-2.9685,3.1543,1171499,31043877.67,2629121000.0,971211000.0
2014-04-30,'300346,南大光电,26.95,27.09,26.73,27.09,27.0,-0.05,-0.1852,1.2754,473673,12749181.58,2709553000.0,1000923000.0
2014-04-29,'300346,南大光电,27.0,27.46,26.63,27.24,27.24,-0.24,-0.8811,1.6252,603583,16235818.75,2714580000.0,1002780000.0
2014-04-28,'300346,南大光电,27.24,28.12,27.0,28.12,28.28,-1.04,-3.6775,1.1075,411320,11264629.75,2738709600.0,1011693600.0
2014-04-25,'300346,南大光电,28.28,28.78,27.51,28.26,29.26,-0.98,-3.3493,3.9066,1450900,40634265.02,2843271200.0,1050319200.0
2014-04-24,'300346,南大光电,29.26,32.5,29.25,32.41,32.5,-3.24,-9.9692,3.9707,1474725,44862216.88,2941800400.0,1086716400.0
2014-04-23,'300346,南大光电,32.5,32.88,32.43,32.8,32.89,-0.39,-1.1858,1.0328,383600,12479354.12,3267550000.0,1207050000.0
2014-04-22,'300346,南大光电,32.89,32.89,32.5,32.61,32.89,0.0,0.0,1.1316,420269,13767468.07,3306760600.0,1221534600.0
2014-04-21,'300346,南大光电,32.89,32.89,32.47,32.7,32.9,-0.01,-0.0304,2.1995,816904,26714087.49,3306760600.0,1221534600.0
2014-04-18,'300346,南大光电,32.9,32.95,32.7,32.9,32.9,0.0,0.0,0.7302,271182,8895400.7,3307766000.0,1221906000.0
2014-04-17,'300346,南大光电,32.9,33.0,32.6,32.95,32.91,-0.01,-0.0304,0.9458,351275,11519538.36,3307766000.0,1221906000.0
2014-04-16,'300346,南大光电,32.91,32.95,32.65,32.82,32.91,0.0,0.0,0.9194,341469,11183643.97,3308771400.0,1222277400.0
2014-04-15,'300346,南大光电,32.91,33.0,32.75,32.98,32.97,-0.06,-0.182,0.7745,287648,9442187.76,3308771400.0,1222277400.0
2014-04-14,'300346,南大光电,32.97,33.0,32.75,32.93,32.9,0.07,0.2128,0.5038,187128,6154400.48,3314803800.0,1224505800.0
2014-04-11,'300346,南大光电,32.9,32.95,32.45,32.8,33.0,-0.1,-0.303,2.0714,769322,25109387.31,3307766000.0,1221906000.0
2014-04-10,'300346,南大光电,33.0,33.34,32.6,33.33,33.75,-0.75,-2.2222,2.8148,1045430,34508187.11,3317820000.0,1225620000.0
2014-04-09,'300346,南大光电,33.75,33.82,33.01,33.41,33.24,0.51,1.5343,1.3694,508589,17086276.47,3393225000.0,1253475000.0
2014-04-08,'300346,南大光电,33.24,33.58,32.88,33.19,33.21,0.03,0.0903,0.9312,345839,11434043.86,3341949600.0,1234533600.0
2014-04-04,'300346,南大光电,33.21,33.27,32.92,33.19,33.19,0.02,0.0603,0.7953,295359,9775133.84,3338933400.0,1233419400.0
2014-04-03,'300346,南大光电,33.19,33.59,33.08,33.25,33.2,-0.01,-0.0301,0.7554,280572,9355334.63,3336922600.0,1232676600.0
2014-04-02,'300346,南大光电,33.2,33.95,33.02,33.8,33.67,-0.47,-1.3959,0.9844,365623,12188053.91,3337928000.0,1233048000.0
2014-04-01,'300346,南大光电,33.67,33.67,32.61,32.65,33.0,0.67,2.0303,1.3979,519190,17329603.3,3385181800.0,1250503800.0
2014-03-31,'300346,南大光电,33.0,33.59,32.5,32.53,32.9,0.1,0.304,0.7911,293824,9716961.72,3317820000.0,1225620000.0
2014-03-28,'300346,南大光电,32.9,33.98,32.11,33.6,33.98,-1.08,-3.1783,2.7237,1011564,33390995.79,3307766000.0,1221906000.0
2014-03-27,'300346,南大光电,33.98,34.35,32.46,33.32,33.5,0.48,1.4328,3.1249,1160606,38960391.2,3416349200.0,1262017200.0
2014-03-26,'300346,南大光电,33.5,33.99,32.68,32.94,32.93,0.57,1.7309,1.6984,630785,21116525.98,3368090000.0,1244190000.0
2014-03-25,'300346,南大光电,32.93,33.05,32.61,32.95,32.94,-0.01,-0.0304,0.5839,216872,7122587.52,3310782200.0,1223020200.0
2014-03-24,'300346,南大光电,32.94,33.18,32.72,33.08,33.0,-0.06,-0.1818,0.7932,294581,9690825.77,3311787600.0,1223391600.0
2014-03-21,'300346,南大光电,33.0,33.05,32.12,32.82,32.9,0.1,0.304,1.4338,532499,17391042.52,3317820000.0,1225620000.0
2014-03-20,'300346,南大光电,32.9,33.1,32.41,33.1,33.0,-0.1,-0.303,1.7276,641628,20979084.65,3307766000.0,1221906000.0
2014-03-19,'300346,南大光电,33.0,33.42,32.71,33.42,33.35,-0.35,-1.0495,1.5323,569107,18732935.01,3317820000.0,1225620000.0
2014-03-18,'300346,南大光电,33.35,33.8,33.27,33.8,33.6,-0.25,-0.744,1.2528,465272,15599575.51,3353009000.0,1238619000.0
2014-03-17,'300346,南大光电,33.6,33.64,32.65,32.65,32.96,0.64,1.9417,1.4713,546459,18236651.53,3378144000.0,1247904000.0
2014-03-14,'300346,南大光电,32.96,33.19,32.5,33.15,33.23,-0.27,-0.8125,1.4242,528945,17394150.13,3313798400.0,1224134400.0
2014-03-13,'300346,南大光电,33.23,33.35,32.8,33.09,33.1,0.13,0.3927,1.1822,439071,14554890.83,3340944200.0,1234162200.0
2014-03-12,'300346,南大光电,33.1,33.5,32.4,33.02,33.2,-0.1,-0.3012,2.1849,811459,26645770.76,3327874000.0,1229334000.0
2014-03-11,'300346,南大光电,33.2,33.36,32.0,32.88,33.19,0.01,0.0301,1.9566,726689,23632704.02,3337928000.0,1233048000.0
2014-03-10,'300346,南大光电,33.19,34.37,32.85,34.37,34.49,-1.3,-3.7692,1.5914,591032,19652292.64,3336922600.0,1232676600.0
2014-03-07,'300346,南大光电,34.49,34.77,34.3,34.77,34.77,-0.28,-0.8053,1.2436,461857,15925470.02,3467624600.0,1280958600.0
2014-03-06,'300346,南大光电,34.77,34.78,33.8,33.98,33.9,0.87,2.5664,1.9494,723989,24813873.56,3495775800.0,1291357800.0
2014-03-05,'300346,南大光电,33.9,34.38,33.86,34.3,33.89,0.01,0.0295,1.0218,379483,12926075.18,3408306000.0,1259046000.0
2014-03-04,'300346,南大光电,33.89,33.96,33.45,33.88,33.75,0.14,0.4148,1.3606,505316,17019074.07,3407300600.0,1258674600.0
2014-03-03,'300346,南大光电,33.75,33.89,33.2,33.45,33.45,0.3,0.8969,1.9732,732859,24608931.21,3393225000.0,1253475000.0
2014-02-28,'300346,南大光电,33.45,33.6,32.5,33.2,33.28,0.17,0.5108,1.6681,619539,20472522.12,3363063000.0,1242333000.0
2014-02-27,'300346,南大光电,33.28,34.37,33.0,33.81,34.0,-0.72,-2.1176,2.508,931457,31416871.68,3345971200.0,1236019200.0
2014-02-26,'300346,南大光电,34.0,34.37,33.2,34.37,34.55,-0.55,-1.5919,2.8002,1040003,35103575.78,3418360000.0,1262760000.0
2014-02-25,'300346,南大光电,34.55,35.7,34.48,35.2,35.4,-0.85,-2.4011,4.2311,1571420,55218234.1,3473657000.0,1283187000.0
2014-02-24,'300346,南大光电,35.4,35.42,34.4,34.4,34.46,0.94,2.7278,3.4677,1287915,44996386.86,3559116000.0,1314756000.0
2014-02-21,'300346,南大光电,34.46,35.94,34.34,35.55,35.5,-1.04,-2.9296,5.0439,1873306,65800287.51,3464608400.0,1279844400.0
2014-02-20,'300346,南大光电,35.5,37.45,35.5,37.45,37.46,-1.96,-5.2322,6.1853,2297229,83211118.33,3569170000.0,1318470000.0
2014-02-19,'300346,南大光电,37.46,38.38,37.25,38.18,38.3,-0.84,-2.1932,4.8552,1803218,67709275.52,3766228400.0,1391264400.0
2014-02-18,'300346,南大光电,38.3,38.9,37.95,38.3,38.25,0.05,0.1307,5.8848,2185611,83884893.38,3850682000.0,1422462000.0
2014-02-17,'300346,南大光电,38.25,38.25,37.3,37.85,37.8,0.45,1.1905,4.6812,1738590,65821714.29,3845655000.0,1420605000.0
2014-02-14,'300346,南大光电,37.8,37.89,37.18,37.2,37.13,0.67,1.8045,1.7755,659436,24793505.75,3800412000.0,1403892000.0
2014-02-13,'300346,南大光电,37.13,38.2,37.13,37.67,37.67,-0.54,-1.4335,3.8794,1440826,54317764.82,3733050200.0,1379008200.0
2014-02-12,'300346,南大光电,37.67,37.98,36.86,37.51,37.8,-0.13,-0.3439,5.3405,1983466,74211891.48,3787341800.0,1399063800.0
2014-02-11,'300346,南大光电,37.8,39.52,36.0,39.51,39.62,-1.82,-4.5936,6.0356,2241638,85233441.03,3800412000.0,1403892000.0
2014-02-10,'300346,南大光电,39.62,39.88,38.55,38.79,38.8,0.82,2.1134,3.5807,1329888,52089517.09,3983394800.0,1471486800.0
2014-02-07,'300346,南大光电,38.8,39.29,38.08,38.53,38.82,-0.02,-0.0515,3.8889,1444351,55926559.1,3900952000.0,1441032000.0
2014-01-30,'300346,南大光电,38.82,39.89,38.82,39.6,39.7,-0.88,-2.2166,1.2378,459734,18025358.93,3902962800.0,1441774800.0
2014-01-29,'300346,南大光电,39.7,39.79,39.16,39.45,39.5,0.2,0.5063,1.8157,674366,26590794.2,3991438000.0,1474458000.0
2014-01-28,'300346,南大光电,39.5,40.42,38.69,39.9,40.0,-0.5,-1.25,2.0682,768113,30273072.68,3971330000.0,1467030000.0
2014-01-27,'300346,南大光电,40.0,40.85,39.91,40.45,40.63,-0.63,-1.5506,2.9903,1110589,44721755.95,4021600000.0,1485600000.0
2014-01-24,'300346,南大光电,40.63,41.24,39.1,39.1,40.0,0.63,1.575,4.4397,1648908,66307643.93,4084940200.0,1508998200.0
2014-01-23,'300346,南大光电,40.0,40.6,38.78,39.0,39.12,0.88,2.2495,6.0218,2236489,89077465.26,4021600000.0,1485600000.0
2014-01-22,'300346,南大光电,39.12,39.49,38.41,39.09,39.13,-0.01,-0.0256,6.9887,2595615,100996220.46,3933124800.0,1452916800.0
2014-01-21,'300346,南大光电,39.13,39.28,38.04,38.41,38.47,0.66,1.7156,3.5685,1325352,51587630.99,3934130200.0,1453288200.0
2014-01-20,'300346,南大光电,38.47,39.9,38.47,38.86,39.1,-0.63,-1.6113,2.4756,919425,36025871.27,3867773800.0,1428775800.0
2014-01-17,'300346,南大光电,39.1,39.6,38.5,39.6,39.85,-0.75,-1.8821,2.6408,980804,38333754.6,3931114000.0,1452174000.0
2014-01-16,'300346,南大光电,39.85,40.48,38.88,39.65,39.78,0.07,0.176,5.3678,1993592,78959410.76,4006519000.0,1480029000.0
2014-01-15,'300346,南大光电,39.78,40.0,37.43,37.8,37.7,2.08,5.5172,7.129,2647714,103120443.03,3999481200.0,1477429200.0
2014-01-14,'300346,南大光电,37.7,37.78,36.48,36.6,37.0,0.7,1.8919,2.3544,874440,32516264.08,3790358000.0,1400178000.0
2014-01-13,'300346,南大光电,37.0,38.75,36.68,38.0,38.25,-1.25,-3.268,2.6168,971882,36521799.41,3719980000.0,1374180000.0
2014-01-10,'300346,南大光电,38.25,38.74,37.2,37.61,37.9,0.35,0.9235,2.0065,745206,28359745.85,3845655000.0,1420605000.0
2014-01-09,'300346,南大光电,37.9,39.46,37.5,38.8,39.08,-1.18,-3.0194,4.2569,1581009,61170877.42,3810466000.0,1407606000.0
2014-01-08,'300346,南大光电,39.08,39.77,37.38,37.38,37.61,1.47,3.9085,7.55,2804075,109366125.16,3929103200.0,1451431200.0
2014-01-07,'300346,南大光电,37.61,37.87,36.53,36.53,36.88,0.73,1.9794,3.8656,1435668,53595871.25,3781309400.0,1396835400.0
2014-01-06,'300346,南大光电,36.88,38.5,36.51,37.58,37.56,-0.68,-1.8104,3.8078,1414217,53238720.05,3707915200.0,1369723200.0
2014-01-03,'300346,南大光电,37.56,38.6,37.41,37.41,37.85,-0.29,-0.7662,5.1215,1902131,72219807.85,3776282400.0,1394978400.0
2014-01-02,'300346,南大光电,37.85,38.26,35.0,36.23,36.3,1.55,4.27,5.5045,2044387,76547786.85,3805439000.0,1405749000.0
2013-12-31,'300346,南大光电,36.3,36.99,35.61,36.99,36.65,-0.35,-0.955,1.5968,593034,21429420.07,3649602000.0,1348182000.0
2013-12-30,'300346,南大光电,36.65,36.85,36.01,36.48,36.32,0.33,0.9086,2.6302,976860,35577103.58,3684791000.0,1361181000.0
2013-12-27,'300346,南大光电,36.32,36.6,35.2,35.2,35.41,0.91,2.5699,2.2428,832991,30159466.76,3651612800.0,1348924800.0
2013-12-26,'300346,南大光电,35.41,36.31,35.0,36.31,36.37,-0.96,-2.6395,2.0411,758052,27085591.7,3560121400.0,1315127400.0
2013-12-25,'300346,南大光电,36.37,36.51,35.01,35.3,35.36,1.01,2.8563,3.2456,1205433,43225597.26,3656639800.0,1350781800.0
2013-12-24,'300346,南大光电,35.36,35.43,34.25,34.25,34.88,0.48,1.3761,2.2917,851126,29772451.67,3555094400.0,1313270400.0
2013-12-23,'300346,南大光电,34.88,35.63,33.8,35.5,35.5,-0.62,-1.7465,1.6996,631239,21791423.51,3506835200.0,1295443200.0
2013-12-20,'300346,南大光电,35.5,36.6,35.02,36.25,36.43,-0.93,-2.5528,1.5902,590583,21071768.94,3569170000.0,1318470000.0
2013-12-19,'300346,南大光电,36.43,37.0,36.1,36.85,37.09,-0.66,-1.7795,2.3639,877946,31987564.9,3662672200.0,1353010200.0
2013-12-18,'300346,南大光电,37.09,38.3,35.58,36.56,36.38,0.71,1.9516,2.6343,978382,36296473.5,3729028600.0,1377522600.0
2013-12-17,'300346,南大光电,36.38,37.71,35.88,36.49,36.46,-0.08,-0.2194,1.7946,666498,24362038.21,3657645200.0,1351153200.0
2013-12-16,'300346,南大光电,36.46,38.0,36.08,36.44,36.79,-0.33,-0.897,2.098,779190,28786331.27,3665688400.0,1354124400.0
2013-12-13,'300346,南大光电,36.79,37.55,35.23,35.28,35.66,1.13,3.1688,3.0639,1137914,41772822.13,3698866600.0,1366380600.0
2013-12-12,'300346,南大光电,35.66,35.88,34.3,34.3,34.35,1.31,3.8137,1.6833,625172,22014266.94,3585256400.0,1324412400.0
2013-12-11,'300346,南大光电,34.35,34.55,34.0,34.5,34.55,-0.2,-0.5789,0.7615,282810,9690451.83,3453549000.0,1275759000.0
2013-12-10,'300346,南大光电,34.55,34.63,34.0,34.11,34.25,0.3,0.8759,0.8342,309821,10633627.83,3473657000.0,1283187000.0
2013-12-09,'300346,南大光电,34.25,34.97,33.85,34.0,34.01,0.24,0.7057,0.6847,254315,8731003.43,3443495000.0,1272045000.0
2013-12-06,'300346,南大光电,34.01,34.48,33.33,34.05,34.5,-0.49,-1.4203,1.7014,631912,21393187.89,3419365400.0,1263131400.0
2013-12-05,'300346,南大光电,34.5,35.2,34.03,34.83,35.15,-0.65,-1.8492,1.3865,514962,17723644.76,3468630000.0,1281330000.0
2013-12-04,'300346,南大光电,35.15,35.5,34.41,34.9,35.13,0.02,0.0569,2.6555,986268,34620716.06,3533981000.0,1305471000.0
2013-12-03,'300346,南大光电,35.13,35.25,32.22,33.99,34.77,0.36,1.0354,3.4446,1279318,42848487.66,3531970200.0,1304728200.0
2013-12-02,'300346,南大光电,34.77,36.38,34.77,36.0,38.63,-3.86,-9.9922,4.4175,1640668,57700180.27,3495775800.0,1291357800.0
2013-11-29,'300346,南大光电,38.63,39.68,36.9,37.2,37.0,1.63,4.4054,6.0294,2239335,86643541.63,3883860200.0,1434718200.0
2013-11-28,'300346,南大光电,37.0,37.0,36.0,36.5,36.41,0.59,1.6204,3.1781,1180338,43083812.26,3719980000.0,1374180000.0
2013-11-27,'300346,南大光电,36.41,37.2,35.4,35.8,35.65,0.76,2.1318,2.6768,994179,36362139.62,3660661400.0,1352267400.0
2013-11-26,'300346,南大光电,35.65,35.99,35.0,35.46,35.48,0.17,0.4791,2.4038,892776,31812306.46,3584251000.0,1324041000.0
2013-11-25,'300346,南大光电,35.48,35.7,33.84,34.14,34.15,1.33,3.8946,2.7234,1011485,35471336.73,3567159200.0,1317727200.0
2013-11-22,'300346,南大光电,34.15,34.33,33.88,34.12,34.36,-0.21,-0.6112,0.8178,303728,10348018.64,3433441000.0,1268331000.0
2013-11-21,'300346,南大光电,34.36,34.91,34.0,34.35,34.68,-0.32,-0.9227,1.691,628045,21592932.64,3454554400.0,1276130400.0
2013-11-20,'300346,南大光电,34.68,34.99,34.47,34.62,34.79,-0.11,-0.3162,1.726,641039,22199168.4,3486727200.0,1288015200.0
2013-11-19,'300346,南大光电,34.79,35.15,34.06,34.18,34.28,0.51,1.4877,1.9559,726434,25227789.57,3497786600.0,1292100600.0
2013-11-18,'300346,南大光电,34.28,34.39,33.7,34.18,34.0,0.28,0.8235,1.844,684862,23278004.37,3446511200.0,1273159200.0
2013-11-15,'300346,南大光电,34.0,34.3,32.62,33.11,33.0,1.0,3.0303,2.0135,747823,25308413.35,3418360000.0,1262760000.0
2013-11-14,'300346,南大光电,33.0,33.19,31.6,32.2,32.0,1.0,3.125,1.5589,578967,18907634.81,3317820000.0,1225620000.0
2013-11-13,'300346,南大光电,32.0,32.57,31.91,32.45,32.42,-0.42,-1.2955,0.4575,169910,5459266.5,3217280000.0,1188480000.0
2013-11-12,'300346,南大光电,32.42,32.49,31.81,32.36,32.27,0.15,0.4648,0.9573,355547,11476705.24,3259506800.0,1204078800.0
2013-11-11,'300346,南大光电,32.27,32.33,31.38,32.33,32.18,0.09,0.2797,0.6704,248997,7995788.54,3244425800.0,1198507800.0
2013-11-08,'300346,南大光电,32.18,32.6,31.91,32.3,32.36,-0.18,-0.5562,0.9978,370579,11899423.32,3235377200.0,1195165200.0
2013-11-07,'300346,南大光电,32.36,32.9,32.27,32.8,33.01,-0.65,-1.9691,0.7948,295185,9596562.36,3253474400.0,1201850400.0
2013-11-06,'300346,南大光电,33.01,34.35,32.36,32.86,32.77,0.24,0.7324,1.4904,553528,18463134.44,3318825400.0,1225991400.0
2013-11-05,'300346,南大光电,32.77,32.85,32.19,32.43,32.64,0.13,0.3983,0.8948,332323,10818926.85,3294695800.0,1217077800.0
2013-11-04,'300346,南大光电,32.64,33.1,32.41,33.1,33.1,-0.46,-1.3897,1.1285,419127,13669634.87,3281625600.0,1212249600.0
2013-11-01,'300346,南大光电,33.1,33.66,32.16,33.31,33.68,-0.58,-1.7221,2.0369,756518,24802955.32,3327874000.0,1229334000.0
2013-10-31,'300346,南大光电,33.68,34.17,33.36,33.8,33.68,0.0,0.0,1.3426,498647,16820319.7,3386187200.0,1250875200.0
2013-10-30,'300346,南大光电,33.68,34.0,32.8,33.5,33.8,-0.12,-0.355,1.5375,571012,19014846.68,3386187200.0,1250875200.0
2013-10-29,'300346,南大光电,33.8,33.97,31.28,33.8,33.8,0.0,0.0,1.8918,702626,22904433.98,3398252000.0,1255332000.0
2013-10-28,'300346,南大光电,33.8,33.98,33.23,33.55,33.8,0.0,0.0,0.6591,244774,8225250.97,3398252000.0,1255332000.0
2013-10-25,'300346,南大光电,33.8,34.4,33.5,33.75,33.96,-0.16,-0.4711,0.8045,298806,10121111.79,3398252000.0,1255332000.0
2013-10-24,'300346,南大光电,33.96,34.2,33.7,33.97,34.0,-0.04,-0.1176,0.6206,230485,7815159.47,3414338400.0,1261274400.0
2013-10-23,'300346,南大光电,34.0,34.59,33.61,34.12,34.58,-0.58,-1.6773,0.8768,325662,11082184.1,3418360000.0,1262760000.0
2013-10-22,'300346,南大光电,34.58,34.58,34.0,34.55,34.55,0.03,0.0868,1.6741,621743,21327885.58,3476673200.0,1284301200.0
2013-10-21,'300346,南大光电,34.55,34.7,33.5,33.99,33.8,0.75,2.2189,1.9256,715160,24363842.22,3473657000.0,1283187000.0
2013-10-18,'300346,南大光电,33.8,33.9,33.54,33.85,33.71,0.09,0.267,0.9719,360981,12175139.71,3398252000.0,1255332000.0
2013-10-17,'300346,南大光电,33.71,33.99,33.3,33.68,33.76,-0.05,-0.1481,1.9961,741370,24951515.64,3389203400.0,1251989400.0
2013-10-16,'300346,南大光电,33.76,35.9,32.4,35.2,35.66,-1.9,-5.3281,4.5085,1674474,56394532.7,3394230400.0,1253846400.0
2013-10-15,'300346,南大光电,35.66,38.64,35.45,38.18,38.5,-2.84,-7.3766,4.2943,1594894,58439059.54,3585256400.0,1324412400.0
2013-10-14,'300346,南大光电,38.5,39.59,37.98,39.53,39.52,-1.02,-2.581,2.0618,765753,29518496.34,3870790000.0,1429890000.0
2013-10-11,'300346,南大光电,39.52,40.29,38.55,38.78,38.95,0.57,1.4634,3.715,1379753,54599374.63,3973340800.0,1467772800.0
2013-10-10,'300346,南大光电,38.95,39.3,38.02,38.81,39.0,-0.05,-0.1282,2.4596,913478,35231217.34,3916033000.0,1446603000.0
2013-10-09,'300346,南大光电,39.0,39.99,36.66,36.9,36.95,2.05,5.548,6.175,2293400,88216275.07,3921060000.0,1448460000.0
2013-10-08,'300346,南大光电,36.95,37.48,31.59,35.1,35.1,1.85,5.2707,3.7867,1406382,50744258.13,3714953000.0,1372323000.0
2013-09-30,'300346,南大光电,35.1,35.13,34.01,34.53,34.3,0.8,2.3324,1.536,570463,19791693.28,3528954000.0,1303614000.0
2013-09-27,'300346,南大光电,34.3,35.16,33.51,33.51,34.0,0.3,0.8824,1.5686,582585,20068097.79,3448522000.0,1273902000.0
2013-09-26,'300346,南大光电,34.0,34.99,33.42,34.98,34.77,-0.77,-2.2146,1.6454,611114,20847621.04,3418360000.0,1262760000.0
2013-09-25,'300346,南大光电,34.77,35.11,34.51,34.65,34.67,0.1,0.2884,1.3259,492449,17170873.62,3495775800.0,1291357800.0
2013-09-24,'300346,南大光电,34.67,35.18,34.22,34.55,34.6,0.07,0.2023,2.1005,780123,27067681.14,3485721800.0,1287643800.0
2013-09-23,'300346,南大光电,34.6,34.62,32.8,33.0,33.08,1.52,4.5949,2.3922,888473,30123550.44,3478684000.0,1285044000.0
2013-09-18,'300346,南大光电,33.08,33.2,32.55,32.76,32.89,0.19,0.5777,1.3888,515807,16895887.16,3325863200.0,1228591200.0
2013-09-17,'300346,南大光电,32.89,33.65,32.7,33.65,33.7,-0.81,-2.4036,2.2014,817593,27042805.88,3306760600.0,1221534600.0
2013-09-16,'300346,南大光电,33.7,33.75,33.02,33.45,33.45,0.25,0.7474,1.6627,617520,20654514.68,3388198000.0,1251618000.0
2013-09-13,'300346,南大光电,33.45,33.48,32.81,33.13,33.02,0.43,1.3022,1.0251,380717,12651624.71,3363063000.0,1242333000.0
2013-09-12,'300346,南大光电,33.02,33.4,32.83,32.9,33.01,0.01,0.0303,1.1799,438198,14486838.43,3319830800.0,1226362800.0
2013-09-11,'300346,南大光电,33.01,34.1,32.8,33.83,33.88,-0.87,-2.5679,2.8233,1048556,34811814.8,3318825400.0,1225991400.0
2013-09-10,'300346,南大光电,33.88,35.03,33.73,35.02,34.8,-0.92,-2.6437,1.7495,649782,22203480.67,3406295200.0,1258303200.0
2013-09-09,'300346,南大光电,34.8,35.02,34.45,34.8,35.0,-0.2,-0.5714,1.2578,467133,16183290.97,3498792000.0,1292472000.0
2013-09-06,'300346,南大光电,35.0,35.68,34.76,35.28,35.3,-0.3,-0.8499,0.9905,367877,12874583.81,3518900000.0,1299900000.0
2013-09-05,'300346,南大光电,35.3,35.62,34.7,35.18,35.1,0.2,0.5698,1.3649,506920,17833552.18,3549062000.0,1311042000.0
2013-09-04,'300346,南大光电,35.1,35.25,34.58,35.18,35.07,0.03,0.0855,1.421,527765,18483525.27,3528954000.0,1303614000.0
2013-09-03,'300346,南大光电,35.07,35.25,34.13,34.6,34.58,0.49,1.417,1.3276,493061,17128425.55,3525937800.0,1302499800.0
2013-09-02,'300346,南大光电,34.58,34.78,33.5,34.78,34.65,-0.07,-0.202,2.479,920692,31100540.76,3476673200.0,1284301200.0
2013-08-30,'300346,南大光电,34.65,36.5,34.17,36.0,36.0,-1.35,-3.75,1.1823,439111,15436448.91,3483711000.0,1286901000.0
2013-08-29,'300346,南大光电,36.0,36.8,35.73,36.01,36.25,-0.25,-0.6897,1.6916,628257,22633592.64,3619440000.0,1337040000.0
2013-08-28,'300346,南大光电,36.25,36.6,35.78,36.4,36.5,-0.25,-0.6849,1.6951,629564,22761154.85,3644575000.0,1346325000.0
