日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-12-16,'002613,北玻股份,7.71,7.88,7.65,7.72,7.72,-0.01,-0.1295,3.3146,14402206,111420322.84,5558139000.0,3350045993.94
2015-12-15,'002613,北玻股份,7.72,7.86,7.36,7.4,7.4,0.32,4.3243,4.89,21247531,162783647.76,5565348000.0,3354391060.08
2015-12-14,'002613,北玻股份,7.4,7.49,7.1,7.19,7.27,0.13,1.7882,2.5658,11148663,81791232.95,5334660000.0,3215348943.6
2015-12-11,'002613,北玻股份,7.27,7.33,6.81,7.0,7.02,0.25,3.5613,3.1401,13643929,96944046.9,5240943000.0,3158863083.78
2015-12-10,'002613,北玻股份,7.02,7.13,6.98,6.98,7.0,0.02,0.2857,1.4682,6379451,45050099.69,5060718000.0,3050236430.28
2015-12-09,'002613,北玻股份,7.0,7.14,6.91,7.05,7.11,-0.11,-1.5471,1.7612,7652428,53706906.23,5046300000.0,3041546298.0
2015-12-08,'002613,北玻股份,7.11,7.48,7.1,7.41,7.47,-0.36,-4.8193,2.613,11353677,82185569.92,5125599000.0,3089342025.54
2015-12-07,'002613,北玻股份,7.47,7.66,7.37,7.47,7.55,-0.08,-1.0596,3.7006,16079386,120656156.96,5385123000.0,3245764406.58
2015-12-04,'002613,北玻股份,7.55,7.58,7.07,7.12,7.11,0.44,6.1885,4.8983,21283530,155744483.55,5442795000.0,3280524935.7
2015-12-03,'002613,北玻股份,7.11,7.13,6.93,6.96,6.96,0.15,2.1552,1.7424,7570838,53564317.63,5125599000.0,3089342025.54
2015-12-02,'002613,北玻股份,6.96,7.12,6.76,7.0,7.01,-0.05,-0.7133,2.1599,9384780,65298474.28,5017464000.0,3024166033.44
2015-12-01,'002613,北玻股份,7.01,7.15,6.73,6.85,6.85,0.16,2.3358,2.8387,12334492,85579932.21,5053509000.0,3045891364.14
2015-11-30,'002613,北玻股份,6.85,7.0,6.48,6.85,6.93,-0.08,-1.1544,3.0015,13041923,88715898.16,4938165000.0,2976370305.9
2015-11-27,'002613,北玻股份,6.93,7.69,6.89,7.65,7.65,-0.72,-9.4118,3.977,17280197,125448670.73,4995837000.0,3011130835.02
2015-11-26,'002613,北玻股份,7.65,7.85,7.62,7.84,7.85,-0.2,-2.5478,3.099,13465519,103951978.37,5514885000.0,3323975597.1
2015-11-25,'002613,北玻股份,7.85,7.91,7.7,7.76,7.82,0.03,0.3836,3.4372,14934853,116778908.18,5659065000.0,3410876919.9
2015-11-24,'002613,北玻股份,7.82,7.84,7.67,7.74,7.74,0.08,1.0336,3.0356,13189995,102533034.23,5637438000.0,3397841721.48
2015-11-23,'002613,北玻股份,7.74,8.09,7.72,7.91,8.11,-0.37,-4.5623,6.8659,29832801,235065988.08,5579766000.0,3363081192.36
2015-11-20,'002613,北玻股份,8.11,8.35,7.65,7.98,7.72,0.39,5.0518,13.033,56629142,447620205.77,5846499000.0,3523848639.54
2015-11-19,'002613,北玻股份,7.72,7.72,7.0,7.07,7.02,0.7,9.9715,6.4178,27885686,206924572.41,5565348000.0,3354391060.08
2015-11-18,'002613,北玻股份,7.02,7.28,6.98,7.23,7.21,-0.19,-2.6352,2.63,11427389,81888223.52,5060718000.0,3050236430.28
2015-11-17,'002613,北玻股份,7.21,7.42,7.15,7.32,7.32,-0.11,-1.5027,4.5205,19641686,142727157.46,5197689000.0,3132792686.94
2015-11-16,'002613,北玻股份,7.32,7.34,6.6,6.73,6.83,0.49,7.1742,6.1119,26556406,190030618.36,5276988000.0,3180588414.48
2015-11-13,'002613,北玻股份,6.83,7.05,6.76,7.01,7.09,-0.26,-3.6671,2.4159,10497167,72315578.55,4923747000.0,2967680173.62
2015-11-12,'002613,北玻股份,7.09,7.21,7.0,7.16,7.15,-0.06,-0.8392,2.5964,11281669,79927772.35,5111181000.0,3080651893.26
2015-11-11,'002613,北玻股份,7.15,7.16,7.0,7.03,7.03,0.12,1.707,2.9292,12727410,90486675.81,5154435000.0,3106722290.1
2015-11-10,'002613,北玻股份,7.03,7.08,6.94,7.0,7.03,0.0,0.0,2.5051,10884663,76535688.8,5067927000.0,3054581496.42
2015-11-09,'002613,北玻股份,7.03,7.12,6.9,7.04,7.14,-0.11,-1.5406,3.1586,13724146,96352884.38,5067927000.0,3054581496.42
2015-11-06,'002613,北玻股份,7.14,7.2,6.84,6.86,6.83,0.31,4.5388,3.5768,15541489,109042805.5,5147226000.0,3102377223.96
2015-11-05,'002613,北玻股份,6.83,7.01,6.76,7.01,6.9,-0.07,-1.0145,2.7765,12064229,83218685.53,4923747000.0,2967680173.62
2015-11-04,'002613,北玻股份,6.9,6.9,6.61,6.67,6.59,0.31,4.7041,2.4613,10694409,72623305.01,4974210000.0,2998095636.6
2015-11-03,'002613,北玻股份,6.59,6.68,6.51,6.59,6.56,0.03,0.4573,1.5232,6618577,43708924.01,4750731000.0,2863398586.26
2015-11-02,'002613,北玻股份,6.56,6.8,6.44,6.44,6.94,-0.38,-5.4755,2.7618,12000276,79746260.47,4729104000.0,2850363387.84
2015-10-30,'002613,北玻股份,6.94,7.23,6.94,7.01,6.72,0.22,3.2738,4.9674,21583684,152283362.19,5003046000.0,3015475901.16
2015-10-29,'002613,北玻股份,6.72,6.82,6.62,6.68,6.65,0.07,1.0526,1.8042,7839502,52723594.16,4844448000.0,2919884446.08
2015-10-28,'002613,北玻股份,6.65,6.92,6.61,6.82,6.89,-0.24,-3.4833,2.1441,9316410,63111317.57,4793985000.0,2889468983.1
2015-10-27,'002613,北玻股份,6.89,6.95,6.5,6.83,7.0,-0.11,-1.5714,3.0607,13299103,89747135.55,4967001000.0,2993750570.46
2015-10-26,'002613,北玻股份,7.0,7.42,6.9,7.42,7.27,-0.27,-3.7139,4.5223,19649886,139683559.36,5046300000.0,3041546298.0
2015-10-23,'002613,北玻股份,7.27,7.36,6.81,6.94,7.03,0.24,3.4139,6.3347,27524517,194065164.8,5240943000.0,3158863083.78
2015-10-22,'002613,北玻股份,7.03,7.11,6.48,6.72,6.85,0.18,2.6277,5.9587,25891059,177645697.14,5067927000.0,3054581496.42
2015-10-21,'002613,北玻股份,6.85,7.41,6.71,7.01,6.9,-0.05,-0.7246,10.7047,46512444,331117655.5,4938165000.0,2976370305.9
2015-10-20,'002613,北玻股份,6.9,6.9,6.2,6.2,6.27,0.63,10.0478,5.3674,23321738,154629338.27,4974210000.0,2998095636.6
2015-10-19,'002613,北玻股份,6.27,6.42,6.1,6.32,6.34,-0.07,-1.1041,1.9001,8256044,51981283.22,4520043000.0,2724356469.78
2015-10-16,'002613,北玻股份,6.34,6.42,6.16,6.26,6.26,0.08,1.278,2.2903,9951386,62765900.8,4570506000.0,2754771932.76
2015-10-15,'002613,北玻股份,6.26,6.27,6.03,6.04,6.08,0.18,2.9605,1.9471,8460458,52346275.15,4512834000.0,2720011403.64
2015-10-14,'002613,北玻股份,6.08,6.26,6.08,6.11,6.13,-0.05,-0.8157,2.1845,9491707,58443311.45,4383072000.0,2641800213.12
2015-10-13,'002613,北玻股份,6.13,6.18,5.95,6.01,6.06,0.07,1.1551,2.0081,8725381,53286105.71,4419117000.0,2663525543.82
2015-10-12,'002613,北玻股份,6.06,6.12,5.81,5.83,5.79,0.27,4.6632,2.1318,9262891,55486186.94,4368654000.0,2633110080.84
2015-10-09,'002613,北玻股份,5.79,5.82,5.68,5.71,5.74,0.05,0.8711,1.7156,7454256,42865777.34,4174011000.0,2515793295.06
2015-10-08,'002613,北玻股份,5.74,5.78,5.63,5.68,5.54,0.2,3.6101,1.8116,7871319,44966884.17,4137966000.0,2494067964.36
2015-09-30,'002613,北玻股份,5.54,5.61,5.45,5.57,5.56,-0.02,-0.3597,0.9173,3985829,22100501.72,3993786000.0,2407166641.56
2015-09-29,'002613,北玻股份,5.56,5.68,5.38,5.44,5.56,0.0,0.0,1.5966,6937292,38626088.72,4008204000.0,2415856773.84
2015-09-28,'002613,北玻股份,5.56,5.57,5.32,5.38,5.37,0.19,3.5382,0.9703,4215950,23154494.52,4008204000.0,2415856773.84
2015-09-25,'002613,北玻股份,5.37,5.62,5.25,5.59,5.63,-0.26,-4.6181,1.1674,5072407,27706055.75,3871233000.0,2333300517.18
2015-09-24,'002613,北玻股份,5.63,5.65,5.53,5.53,5.49,0.14,2.5501,1.2148,5278428,29510049.88,4058667000.0,2446272236.82
2015-09-23,'002613,北玻股份,5.49,5.61,5.43,5.58,5.68,-0.19,-3.3451,1.651,7173606,39632237.88,3957741000.0,2385441310.86
2015-09-22,'002613,北玻股份,5.68,5.76,5.52,5.6,5.57,0.11,1.9749,1.9098,8298029,46742241.07,4094712000.0,2467997567.52
2015-09-21,'002613,北玻股份,5.57,5.62,5.3,5.3,5.42,0.15,2.7675,1.3965,6067923,33371740.99,4015413000.0,2420201839.98
2015-09-18,'002613,北玻股份,5.42,5.51,5.3,5.39,5.35,0.07,1.3084,1.3348,5799990,31322184.74,3907278000.0,2355025847.88
2015-09-17,'002613,北玻股份,5.35,5.68,5.33,5.5,5.51,-0.16,-2.9038,1.8297,7950307,43843685.63,3856815000.0,2324610384.9
2015-09-16,'002613,北玻股份,5.51,5.52,5.07,5.07,5.02,0.49,9.761,1.5852,6887595,36347261.19,3972159000.0,2394131443.14
2015-09-15,'002613,北玻股份,5.02,5.49,5.0,5.3,5.55,-0.53,-9.5495,1.6692,7252878,38019979.92,3618918000.0,2181223202.28
2015-09-14,'002613,北玻股份,5.55,6.17,5.55,6.1,6.17,-0.62,-10.0486,2.3125,10047772,58697802.29,4000995000.0,2411511707.7
2015-09-11,'002613,北玻股份,6.17,6.2,5.86,5.86,5.85,0.32,5.4701,2.1934,9530339,57642492.09,4447953000.0,2680905808.38
2015-09-10,'002613,北玻股份,5.85,6.04,5.83,5.99,6.08,-0.23,-3.7829,1.5272,6635640,39433426.67,4217265000.0,2541863691.9
2015-09-09,'002613,北玻股份,6.08,6.14,5.84,5.91,5.84,0.24,4.1096,2.5326,11004433,66119388.17,4383072000.0,2641800213.12
2015-09-08,'002613,北玻股份,5.84,5.86,5.46,5.55,5.51,0.33,5.9891,1.5493,6731646,38034585.19,4210056000.0,2537518625.76
2015-09-07,'002613,北玻股份,5.51,5.65,5.45,5.48,5.33,0.18,3.3771,1.7373,7548727,41876167.74,3972159000.0,2394131443.14
2015-09-02,'002613,北玻股份,5.33,5.83,5.27,5.4,5.66,-0.33,-5.8304,2.0639,8967598,49008059.62,3842397000.0,2315920252.62
2015-09-01,'002613,北玻股份,5.66,6.18,5.66,6.03,6.29,-0.63,-10.0159,2.4771,10763368,62845316.8,4080294000.0,2459307435.24
2015-08-31,'002613,北玻股份,6.29,6.89,6.28,6.4,6.3,-0.01,-0.1587,5.8118,19254962,125999404.89,4534461000.0,2083921514.33
2015-08-28,'002613,北玻股份,6.3,6.3,5.87,5.92,5.85,0.45,7.6923,1.4248,10057196,60928077.08,4541670000.0,4446929951.1
2015-08-27,'002613,北玻股份,5.85,5.85,5.5,5.75,5.56,0.29,5.2158,1.1402,8048048,45923276.33,4217265000.0,4129292097.45
2015-08-26,'002613,北玻股份,5.56,5.95,5.4,5.53,5.66,-0.1,-1.7668,1.5992,11288227,64319728.24,4008204000.0,3924592147.32
2015-08-25,'002613,北玻股份,5.66,5.96,5.66,5.7,6.29,-0.63,-10.0159,1.2593,8888660,51071136.17,4080294000.0,3995178337.02
2015-08-24,'002613,北玻股份,6.29,6.81,6.29,6.58,6.99,-0.7,-10.0143,1.296,9148150,58566146.6,4534461000.0,4439871332.13
2015-08-21,'002613,北玻股份,6.99,7.4,6.88,7.3,7.42,-0.43,-5.7951,1.1643,8218084,59009866.06,5039091000.0,4933974660.03
2015-08-20,'002613,北玻股份,7.42,7.8,7.42,7.68,7.76,-0.34,-4.3814,1.5338,10826716,82182056.83,5349078000.0,5237495275.74
2015-08-19,'002613,北玻股份,7.76,7.8,6.96,7.17,7.52,0.24,3.1915,1.9949,14081456,103873573.17,5594184000.0,5477488320.72
2015-08-18,'002613,北玻股份,7.52,8.35,7.52,8.35,8.35,-0.83,-9.9401,2.6683,18834309,149432243.99,5421168000.0,5308081465.44
2015-08-17,'002613,北玻股份,8.35,8.38,7.96,8.19,7.92,0.43,5.4293,3.0761,21713119,177924361.14,6019515000.0,5893946839.95
2015-08-14,'002613,北玻股份,7.92,7.98,7.76,7.86,7.79,0.13,1.6688,2.0779,14667148,115393522.85,5709528000.0,5590426224.24
2015-08-13,'002613,北玻股份,7.79,7.8,7.47,7.52,7.52,0.27,3.5904,1.6881,11915806,91001347.38,5615811000.0,5498664177.63
2015-08-12,'002613,北玻股份,7.52,7.76,7.5,7.6,7.68,-0.16,-2.0833,1.6371,11555715,88243860.23,5421168000.0,5308081465.44
2015-08-11,'002613,北玻股份,7.68,7.87,7.55,7.6,7.63,0.05,0.6553,2.2993,16230078,124846793.5,5536512000.0,5421019368.96
2015-08-10,'002613,北玻股份,7.63,7.73,7.29,7.35,7.28,0.35,4.8077,1.8188,12837874,96503725.02,5500467000.0,5385726274.11
2015-08-07,'002613,北玻股份,7.28,7.29,6.92,6.94,6.9,0.38,5.5072,1.6647,11750703,83824119.76,5248152000.0,5138674610.16
2015-08-06,'002613,北玻股份,6.9,6.96,6.65,6.7,6.87,0.03,0.4367,0.9471,6685373,45835019.81,4974210000.0,4870447089.3
2015-08-05,'002613,北玻股份,6.87,7.1,6.77,6.9,6.94,-0.07,-1.0086,1.3415,9469122,65737932.86,4952583000.0,4849271232.39
2015-08-04,'002613,北玻股份,6.94,6.96,6.46,6.46,6.42,0.52,8.0997,1.2107,8546178,57460219.39,5003046000.0,4898681565.18
2015-08-03,'002613,北玻股份,6.42,6.81,6.32,6.77,6.81,-0.39,-5.7269,1.1009,7770525,50866940.63,4628178000.0,4531633378.74
2015-07-31,'002613,北玻股份,6.81,7.02,6.7,6.8,6.91,-0.1,-1.4472,1.006,7101248,48716551.58,4909329000.0,4806919518.57
2015-07-30,'002613,北玻股份,6.91,7.35,6.8,7.19,7.2,-0.29,-4.0278,1.4683,10364376,74527919.3,4981419000.0,4877505708.27
2015-07-29,'002613,北玻股份,7.2,7.23,6.58,6.82,6.71,0.49,7.3025,1.5572,10991529,75604079.07,5190480000.0,5082205658.4
2015-07-28,'002613,北玻股份,6.71,7.28,6.4,6.53,7.11,-0.4,-5.6259,2.2955,16203394,109124101.34,4837239000.0,4736333328.87
2015-07-27,'002613,北玻股份,7.11,7.89,7.11,7.7,7.9,-0.79,-10.0,2.0539,14497603,109945627.91,5125599000.0,5018678087.67
2015-07-24,'002613,北玻股份,7.9,8.28,7.79,8.08,8.09,-0.19,-2.3486,2.7907,19698233,159286181.0,5695110000.0,5576308986.3
2015-07-23,'002613,北玻股份,8.09,8.2,7.7,7.77,7.77,0.32,4.1184,2.8482,20104687,160205502.14,5832081000.0,5710422746.73
2015-07-22,'002613,北玻股份,7.77,7.85,7.5,7.79,7.77,0.0,0.0,2.0034,14141287,108996527.29,5601393000.0,5484546939.69
2015-07-21,'002613,北玻股份,7.77,7.88,7.43,7.56,7.7,0.07,0.9091,1.9094,13477484,104001066.36,5601393000.0,5484546939.69
2015-07-20,'002613,北玻股份,7.7,7.9,7.35,7.61,7.61,0.09,1.1827,2.6569,18753846,143737222.59,5550930000.0,5435136606.9
2015-07-17,'002613,北玻股份,7.61,7.69,7.0,7.01,7.0,0.61,8.7143,2.3602,16660101,122835018.0,5486049000.0,5371609036.17
2015-07-16,'002613,北玻股份,7.0,7.2,6.09,6.67,6.68,0.32,4.7904,2.693,19008619,129341047.2,5046300000.0,4941033279.0
2015-07-15,'002613,北玻股份,6.68,7.83,6.61,7.6,7.29,-0.61,-8.3676,4.5092,31828762,231760796.4,4815612000.0,4715157471.96
2015-07-14,'002613,北玻股份,7.29,7.29,7.29,7.29,6.63,0.66,9.9548,0.0926,653547,4764357.63,5255361000.0,5145733229.13
2015-07-13,'002613,北玻股份,6.63,6.63,6.63,6.63,6.03,0.6,9.9502,0.177,1249418,8283641.34,4779567000.0,4679864377.11
2015-07-10,'002613,北玻股份,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,4347027000.0,4256347238.91
2015-07-09,'002613,北玻股份,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,4347027000.0,4256347238.91
2015-07-08,'002613,北玻股份,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,4347027000.0,4256347238.91
2015-07-07,'002613,北玻股份,0.0,0.0,0.0,0.0,6.03,None,None,0.0,0,0.0,4347027000.0,4256347238.91
2015-07-06,'002613,北玻股份,6.03,7.06,5.78,7.06,6.42,-0.39,-6.0748,2.6962,19031469,120638309.24,4347027000.0,4256347238.91
2015-07-03,'002613,北玻股份,6.42,7.2,6.35,6.55,7.06,-0.64,-9.0652,2.4103,17013612,111787793.5,4628178000.0,4531633378.74
2015-07-02,'002613,北玻股份,7.06,7.98,7.06,7.9,7.84,-0.78,-9.949,2.3318,16459266,121771971.93,5089554000.0,4983384992.82
2015-07-01,'002613,北玻股份,7.84,8.87,7.83,8.51,8.7,-0.86,-9.8851,2.4162,17055052,145371355.75,5651856000.0,5533957272.48
2015-06-30,'002613,北玻股份,8.7,8.77,7.42,8.0,8.24,0.46,5.5825,2.893,20420564,163235662.1,6271830000.0,6140998503.9
2015-06-29,'002613,北玻股份,8.24,9.55,8.24,9.4,9.15,-0.91,-9.9454,2.312,16319710,140831165.75,5940216000.0,5816302031.28
2015-06-26,'002613,北玻股份,9.15,10.0,9.15,9.8,10.17,-1.02,-10.0295,2.1778,15372316,145032789.17,6596235000.0,6458636357.55
2015-06-25,'002613,北玻股份,10.17,10.78,9.92,10.73,10.65,-0.48,-4.507,2.0763,14655828,154330997.71,7331553000.0,7178615492.49
2015-06-24,'002613,北玻股份,10.65,10.7,10.14,10.46,10.36,0.29,2.7992,2.2626,15971040,167861956.03,7677585000.0,7517429203.05
2015-06-23,'002613,北玻股份,10.36,10.45,9.4,9.9,10.35,0.01,0.0966,2.3746,16761442,167273938.41,7468524000.0,7312729252.92
2015-06-19,'002613,北玻股份,10.35,11.29,10.35,11.03,11.5,-1.15,-10.0,2.2029,15549137,166612696.44,7461315000.0,7305670633.95
2015-06-18,'002613,北玻股份,11.5,11.95,11.45,11.64,11.71,-0.21,-1.7933,2.5857,18251810,214579984.75,8290350000.0,8117411815.5
2015-06-17,'002613,北玻股份,11.71,11.77,10.61,11.47,11.46,0.25,2.1815,2.8899,20398731,230228543.57,8441739000.0,8265642813.87
2015-06-16,'002613,北玻股份,11.46,12.3,11.15,12.18,12.39,-0.93,-7.5061,3.7719,26624186,313436187.17,8261514000.0,8089177339.62
2015-06-15,'002613,北玻股份,12.39,13.04,12.35,13.02,13.0,-0.61,-4.6923,3.881,27394622,345679584.42,8931951000.0,8745628903.83
2015-06-12,'002613,北玻股份,13.0,13.49,12.75,12.84,12.84,0.16,1.2461,4.5367,32022534,420785694.12,9371700000.0,9176204661.0
2015-06-11,'002613,北玻股份,12.84,12.9,12.4,12.53,12.7,0.14,1.1024,3.726,26300111,333505741.26,9256356000.0,9063266757.48
2015-06-10,'002613,北玻股份,12.7,13.3,12.5,13.3,13.08,-0.38,-2.9052,6.2012,43771912,563865109.7,9155430000.0,8964446091.9
2015-06-09,'002613,北玻股份,13.08,13.08,11.6,11.74,11.89,1.19,10.0084,7.0348,49655982,622577637.76,9429372000.0,9232673612.76
2015-06-08,'002613,北玻股份,11.89,12.31,11.11,11.38,11.37,0.52,4.5734,5.9008,41651381,487545984.76,8571501000.0,8392697955.33
2015-06-05,'002613,北玻股份,11.37,11.46,10.98,11.34,11.19,0.18,1.6086,4.8338,34120099,383686351.54,8196633000.0,8025649768.89
2015-06-04,'002613,北玻股份,11.19,11.31,10.31,11.0,11.03,0.16,1.4506,4.3905,30990577,339650551.54,8066871000.0,7898594627.43
2015-06-03,'002613,北玻股份,11.03,11.15,10.5,10.85,10.85,0.18,1.659,4.8139,33979172,369835265.11,7951527000.0,7785656723.91
2015-06-02,'002613,北玻股份,10.85,10.88,10.26,10.34,10.34,0.51,4.9323,4.5982,32456747,343853418.68,7821765000.0,7658601582.45
2015-06-01,'002613,北玻股份,10.34,10.38,9.8,9.9,9.82,0.52,5.2953,3.4149,24104235,243804316.26,7454106000.0,7298612014.98
2015-05-29,'002613,北玻股份,9.82,10.19,9.2,9.81,10.01,-0.19,-1.8981,4.1352,29188503,286156456.36,7079238000.0,6931563828.54
2015-05-28,'002613,北玻股份,10.01,10.96,10.0,10.37,10.47,-0.46,-4.3935,5.8322,41166960,434531715.44,7216209000.0,7065677588.97
2015-05-27,'002613,北玻股份,10.47,10.56,9.97,10.4,10.4,0.07,0.6731,5.3009,37417163,384397986.55,7547823000.0,7390374061.59
2015-05-26,'002613,北玻股份,10.4,10.68,10.2,10.29,10.38,0.02,0.1927,5.6945,40195629,418956422.3,7497360000.0,7340963728.8
2015-05-25,'002613,北玻股份,10.38,10.55,9.4,9.49,9.73,0.65,6.6804,6.1632,43503564,427798067.59,7482942000.0,7326846490.86
2015-05-22,'002613,北玻股份,9.73,10.1,9.28,9.95,9.53,0.2,2.0986,6.0923,43003463,416102862.32,7014357000.0,6868036257.81
2015-05-21,'002613,北玻股份,14.3,14.32,13.7,13.7,13.68,0.62,4.5322,4.0425,19022801,266982724.02,6872580000.0,6729216751.4
2015-05-20,'002613,北玻股份,13.68,14.29,13.22,13.36,13.35,0.33,2.4719,4.458,20978003,288829902.69,6574608000.0,6437460500.64
2015-05-19,'002613,北玻股份,13.35,13.51,12.86,13.0,13.16,0.19,1.4438,4.3057,20261584,266634439.64,6416010000.0,6282170883.3
2015-05-18,'002613,北玻股份,13.16,13.49,12.83,12.83,12.78,0.38,2.9734,5.7602,27105881,357086439.29,6324696000.0,6192761709.68
2015-05-15,'002613,北玻股份,12.78,12.84,12.22,12.56,12.56,0.22,1.7516,3.385,15928925,200139508.01,6142068000.0,6013943362.44
2015-05-14,'002613,北玻股份,12.56,12.65,12.18,12.5,12.53,0.03,0.2394,3.2962,15511296,192072534.26,6036336000.0,5910416950.88
2015-05-13,'002613,北玻股份,12.53,12.82,12.14,12.14,12.28,0.25,2.0358,3.6094,16984891,212518965.5,6021918000.0,5896299712.94
2015-05-12,'002613,北玻股份,12.28,12.5,12.12,12.44,12.44,-0.16,-1.2862,2.9362,13817142,169799770.15,5901768000.0,5778656063.44
2015-05-11,'002613,北玻股份,12.44,12.53,12.04,12.2,12.06,0.38,3.1509,3.562,16761835,206403704.0,5978664000.0,5853947999.12
2015-05-08,'002613,北玻股份,12.06,12.1,11.53,11.65,11.58,0.48,4.1451,3.0996,14585735,172335073.43,5796036000.0,5675129651.88
2015-05-07,'002613,北玻股份,11.58,12.12,11.2,11.96,12.0,-0.42,-3.5,2.6771,12597901,146352503.34,5565348000.0,5449253844.84
2015-05-06,'002613,北玻股份,12.0,12.55,11.91,12.15,12.28,-0.28,-2.2801,4.0311,18969477,231783769.2,5767200000.0,5646895176.0
2015-05-05,'002613,北玻股份,12.28,12.6,12.03,12.48,12.6,-0.32,-2.5397,5.5075,25916702,320262395.11,5901768000.0,5778656063.44
2015-05-04,'002613,北玻股份,12.6,12.68,11.71,11.79,11.83,0.77,6.5089,4.9541,23312653,284916925.58,6055560000.0,5929239934.8
2015-04-30,'002613,北玻股份,11.83,12.0,11.51,11.7,11.63,0.2,1.7197,3.8812,18264128,214861618.98,5685498000.0,5566897494.34
2015-04-29,'002613,北玻股份,11.63,11.65,11.1,11.17,11.2,0.43,3.8393,2.7963,13158857,151109962.74,5589378000.0,5472782574.74
2015-04-28,'002613,北玻股份,11.2,11.7,11.02,11.6,11.64,-0.44,-3.7801,2.988,14060695,158562238.94,5382720000.0,5270435497.6
2015-04-27,'002613,北玻股份,11.64,12.09,11.48,11.88,11.74,-0.1,-0.8518,4.1731,19637658,229266930.7,5594184000.0,5477488320.72
2015-04-24,'002613,北玻股份,11.74,11.95,11.01,11.09,11.29,0.45,3.9858,5.4846,25809346,299980999.22,5642244000.0,5524545780.52
2015-04-23,'002613,北玻股份,11.29,11.36,11.11,11.35,11.25,0.04,0.3556,3.0832,14508610,163222180.31,5425974000.0,5312787211.42
2015-04-22,'002613,北玻股份,11.25,11.29,10.81,10.81,10.79,0.46,4.2632,2.7873,13116104,145870717.97,5406750000.0,5293964227.5
2015-04-21,'002613,北玻股份,10.79,10.85,10.4,10.4,10.38,0.41,3.9499,1.8367,8643219,91966636.85,5185674000.0,5077499912.42
2015-04-20,'002613,北玻股份,10.38,10.88,10.37,10.86,10.93,-0.55,-5.032,2.6157,12308983,130529892.68,4988628000.0,4884564327.24
2015-04-17,'002613,北玻股份,10.93,11.36,10.92,11.2,10.8,0.13,1.2037,2.5396,11950502,132579583.1,5252958000.0,5143380356.14
2015-04-16,'002613,北玻股份,10.8,10.95,10.36,10.56,10.66,0.14,1.3133,1.9208,9038900,96077965.44,5190480000.0,5082205658.4
2015-04-15,'002613,北玻股份,10.66,11.35,10.65,11.35,11.37,-0.71,-6.2445,2.4305,11437082,125664555.98,5123196000.0,5016325214.68
2015-04-14,'002613,北玻股份,11.37,11.65,11.21,11.54,11.54,-0.17,-1.4731,2.8261,13298680,152095036.36,5464422000.0,5350433179.26
2015-04-13,'002613,北玻股份,11.54,11.58,11.17,11.18,11.13,0.41,3.6837,3.5233,16579948,188586211.9,5546124000.0,5430430860.92
2015-04-10,'002613,北玻股份,11.13,11.16,10.6,10.61,10.68,0.45,4.2135,2.8727,13518208,147973490.57,5349078000.0,5237495275.74
2015-04-09,'002613,北玻股份,10.68,11.15,10.5,11.1,11.08,-0.4,-3.6101,2.6217,12336843,131981634.04,5132808000.0,5025736706.64
2015-04-08,'002613,北玻股份,11.08,11.42,10.71,11.35,11.37,-0.29,-2.5506,3.3869,15937786,176311796.13,5325048000.0,5213966545.84
2015-04-07,'002613,北玻股份,11.37,11.48,11.2,11.35,11.34,0.03,0.2646,3.4025,16011097,181081362.49,5464422000.0,5350433179.26
2015-04-03,'002613,北玻股份,11.34,11.4,10.8,10.88,10.98,0.36,3.2787,4.1899,19716727,221411572.63,5450004000.0,5336315941.32
2015-04-02,'002613,北玻股份,10.98,10.98,10.48,10.48,10.47,0.51,4.8711,4.7634,22415526,241758466.45,5276988000.0,5166909086.04
2015-04-01,'002613,北玻股份,10.47,10.51,10.3,10.31,10.33,0.14,1.3553,1.8823,8857459,92526132.83,5031882000.0,4926916041.06
2015-03-31,'002613,北玻股份,10.33,10.68,10.3,10.62,10.56,-0.23,-2.178,2.402,11303189,118071808.15,4964598000.0,4861035597.34
2015-03-30,'002613,北玻股份,10.56,10.64,10.5,10.54,10.54,0.02,0.1898,2.1974,10340171,109221420.83,5075136000.0,4969267754.88
2015-03-27,'002613,北玻股份,10.54,10.57,10.41,10.5,10.51,0.03,0.2854,1.8937,8911347,93435334.98,5065524000.0,4959856262.92
