日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-12-15,'300268,万福生科,31.42,32.45,30.01,32.45,32.5,-1.08,-3.3231,1.9133,1892505,60204650.23,4210280000.0,3107823869.02
2015-12-14,'300268,万福生科,32.5,32.8,30.61,31.9,32.79,-0.29,-0.8844,1.9133,1892516,59759586.82,4355000000.0,3214649132.5
2015-12-11,'300268,万福生科,32.79,33.5,32.0,33.4,33.25,-0.46,-1.3835,1.7518,1732750,56893860.28,4393860000.0,3243333693.99
2015-12-10,'300268,万福生科,33.25,33.5,31.22,31.6,31.9,1.35,4.232,2.8343,2803466,91906454.41,4455500000.0,3288833343.25
2015-12-09,'300268,万福生科,31.9,32.29,30.9,31.13,31.98,-0.08,-0.2502,1.9938,1972137,62264468.4,4274600000.0,3155301763.9
2015-12-08,'300268,万福生科,31.98,32.91,31.6,32.52,32.89,-0.91,-2.7668,1.6706,1652433,53014969.96,4285320000.0,3163214746.38
2015-12-07,'300268,万福生科,32.89,34.01,32.52,32.79,33.12,-0.23,-0.6944,1.9864,1964769,65219659.16,4407260000.0,3253224922.09
2015-12-04,'300268,万福生科,33.12,33.63,31.03,31.5,31.73,1.39,4.3807,3.1939,3159150,102904370.94,4438080000.0,3275974746.72
2015-12-03,'300268,万福生科,31.73,31.99,30.61,30.95,30.94,0.79,2.5533,1.2969,1282766,40144355.49,4251820000.0,3138486676.13
2015-12-02,'300268,万福生科,30.94,32.49,29.61,32.01,32.44,-1.5,-4.6239,1.6577,1639688,50683306.91,4145960000.0,3060345974.14
2015-12-01,'300268,万福生科,32.44,33.48,31.5,32.06,32.85,-0.41,-1.2481,1.7773,1758017,57683835.87,4346960000.0,3208714395.64
2015-11-30,'300268,万福生科,32.85,33.08,29.5,31.2,31.75,1.1,3.4646,3.2189,3183924,101234254.34,4401900000.0,3249268430.85
2015-11-27,'300268,万福生科,31.75,32.98,29.25,32.35,32.5,-0.75,-2.3077,3.8039,3762503,116971259.37,4254500000.0,3140464921.75
2015-11-26,'300268,万福生科,32.5,34.49,32.39,33.4,34.28,-1.78,-5.1925,2.8644,2833291,94949108.18,4355000000.0,3214649132.5
2015-11-25,'300268,万福生科,34.28,35.98,33.01,33.38,34.3,-0.02,-0.0583,3.0196,2986707,102690483.21,4593520000.0,3390712992.68
2015-11-24,'300268,万福生科,34.3,34.5,29.88,30.8,31.78,2.52,7.9295,6.231,6163228,197588484.63,4596200000.0,3392691238.3
2015-11-23,'300268,万福生科,31.78,32.88,30.0,32.34,32.73,-0.95,-2.9025,6.1001,6033779,188703991.26,4258520000.0,3143432290.18
2015-11-20,'300268,万福生科,32.73,32.73,29.45,29.9,29.75,2.98,10.0168,7.6063,7523574,241251015.83,4385820000.0,3237398957.13
2015-11-19,'300268,万福生科,29.75,30.14,27.09,27.09,27.5,2.25,8.1818,5.8721,5808213,170214090.76,3986500000.0,2942640359.75
2015-11-18,'300268,万福生科,27.5,28.29,26.46,26.85,27.03,0.47,1.7388,4.7236,4672240,128220552.41,3685000000.0,2720087727.5
2015-11-17,'300268,万福生科,27.03,27.97,25.97,26.9,26.67,0.36,1.3498,5.4357,5376586,144277223.76,3622020000.0,2673598955.43
2015-11-16,'300268,万福生科,26.67,27.58,25.5,25.69,26.51,0.16,0.6035,3.1842,3149550,83762467.1,3573780000.0,2637990534.27
2015-11-13,'300268,万福生科,26.51,27.48,25.8,26.0,26.58,-0.07,-0.2634,3.6984,3658150,97638934.75,3552340000.0,2622164569.31
2015-11-12,'300268,万福生科,26.58,27.3,25.0,25.62,26.09,0.49,1.8781,4.8351,4782485,125177591.19,3561720000.0,2629088428.98
2015-11-11,'300268,万福生科,26.09,26.48,23.5,24.48,24.11,1.98,8.2124,6.2137,6146083,151055830.66,3496060000.0,2580621411.29
2015-11-10,'300268,万福生科,24.11,24.11,21.2,21.2,21.92,2.19,9.9909,7.7497,7665454,178203832.96,3230740000.0,2384775094.91
2015-11-09,'300268,万福生科,21.92,22.49,21.6,21.82,22.0,-0.08,-0.3636,3.121,3087075,68267893.58,2937280000.0,2168157199.52
2015-11-06,'300268,万福生科,22.0,22.73,21.82,22.3,22.0,0.0,0.0,2.9911,2958590,65948925.8,2948000000.0,2176070182.0
2015-11-05,'300268,万福生科,22.0,22.58,21.58,22.05,22.05,-0.05,-0.2268,3.0574,3024101,66535192.62,2948000000.0,2176070182.0
2015-11-04,'300268,万福生科,22.05,22.22,20.55,20.55,20.98,1.07,5.1001,2.7955,2765087,59881190.26,2954700000.0,2181015796.05
2015-11-03,'300268,万福生科,20.98,21.56,20.06,21.0,21.06,-0.08,-0.3799,2.0991,2076287,43161520.44,2811320000.0,2075179655.38
2015-11-02,'300268,万福生科,21.06,22.4,20.87,21.8,22.4,-1.34,-5.9821,2.5901,2561966,55211717.97,2822040000.0,2083092637.86
2015-10-30,'300268,万福生科,22.4,23.28,22.04,22.55,22.49,-0.09,-0.4002,3.241,3205779,73040134.28,3001600000.0,2215635094.4
2015-10-29,'300268,万福生科,22.49,23.22,21.62,22.5,21.9,0.59,2.6941,3.7472,3706469,82910196.9,3013660000.0,2224537199.69
2015-10-28,'300268,万福生科,21.9,23.15,20.63,20.85,21.3,0.6,2.8169,4.245,4198860,90662494.04,2934600000.0,2166178953.9
2015-10-27,'300268,万福生科,21.3,21.84,19.98,21.71,22.2,-0.9,-4.0541,5.4056,5346834,112092492.11,2854200000.0,2106831585.3
2015-10-26,'300268,万福生科,22.2,22.45,20.5,21.98,20.68,1.52,7.3501,7.1375,7059887,152028820.28,2974800000.0,2195852638.2
2015-10-23,'300268,万福生科,20.68,20.68,18.81,19.38,18.8,1.88,10.0,5.7104,5648288,113114767.38,2771120000.0,2045505971.08
2015-10-22,'300268,万福生科,18.8,19.37,17.61,17.68,18.54,0.26,1.4024,4.4108,4362788,81802801.39,2519200000.0,1859550882.8
2015-10-21,'300268,万福生科,18.54,20.7,18.54,20.0,20.6,-2.06,-10.0,4.4289,4380774,85564459.4,2484360000.0,1833833689.74
2015-10-20,'300268,万福生科,20.6,21.1,19.5,19.5,20.2,0.4,1.9802,4.2132,4167333,85058424.97,2760400000.0,2037592988.6
2015-10-19,'300268,万福生科,20.2,21.5,19.6,21.06,20.66,-0.46,-2.2265,3.4285,3391223,69105490.9,2706800000.0,1998028076.2
2015-10-16,'300268,万福生科,20.66,21.0,19.91,19.91,20.14,0.52,2.5819,5.6718,5610067,114727264.92,2768440000.0,2043527725.46
2015-10-15,'300268,万福生科,20.14,20.49,18.1,18.18,19.09,1.05,5.5003,4.8252,4772740,94143238.11,2698760000.0,1992093339.34
2015-10-14,'300268,万福生科,19.09,19.98,19.09,19.48,19.98,-0.89,-4.4545,3.3899,3353000,65521784.89,2558060000.0,1888235444.29
2015-10-13,'300268,万福生科,19.98,20.6,19.06,19.5,20.25,-0.27,-1.3333,6.6314,6559276,130028659.73,2677320000.0,1976267374.38
2015-10-12,'300268,万福生科,20.25,20.99,19.18,19.5,19.65,0.6,3.0534,8.4173,8325760,166469714.75,2713500000.0,2002973690.25
2015-10-09,'300268,万福生科,19.65,19.88,17.4,17.4,18.11,1.54,8.5036,6.8154,6741315,127927019.62,2633100000.0,1943626321.65
2015-10-08,'300268,万福生科,18.11,18.5,17.01,17.58,16.88,1.23,7.2867,5.1947,5138173,90963765.95,2426740000.0,1791301408.91
2015-09-30,'300268,万福生科,16.88,17.05,15.8,16.7,16.62,0.26,1.5644,5.3061,5248349,86482777.72,2261920000.0,1669639303.28
2015-09-29,'300268,万福生科,16.62,16.78,14.96,15.29,15.7,0.92,5.8599,6.5912,6519486,104690273.2,2227080000.0,1643922110.22
2015-09-28,'300268,万福生科,15.7,15.99,14.37,14.75,14.8,0.9,6.0811,6.5495,6478276,99816222.09,2103800000.0,1552922811.7
2015-09-25,'300268,万福生科,14.8,14.9,13.7,14.65,14.65,0.15,1.0239,5.4569,5397520,77214022.02,1983200000.0,1463901758.8
2015-09-24,'300268,万福生科,14.65,14.77,13.91,14.0,14.28,0.37,2.591,5.6746,5612905,81080513.83,1963100000.0,1449064916.65
2015-09-23,'300268,万福生科,14.28,14.46,13.41,14.0,14.25,0.03,0.2105,4.372,4324468,60059286.94,1913520000.0,1412467372.68
2015-09-22,'300268,万福生科,14.25,14.72,13.91,14.6,14.6,-0.35,-2.3973,4.4985,4449601,63785449.49,1909500000.0,1409500004.25
2015-09-21,'300268,万福生科,14.6,14.68,13.21,13.8,14.18,0.42,2.9619,6.0996,6033302,86567043.65,1956400000.0,1444119302.6
2015-09-18,'300268,万福生科,14.18,14.45,13.01,13.26,13.5,0.68,5.037,8.7338,8638782,117684825.73,1900120000.0,1402576144.58
2015-09-17,'300268,万福生科,13.5,14.49,12.74,13.58,14.14,-0.64,-4.5262,6.8446,6770108,92963456.66,1809000000.0,1335315793.5
2015-09-16,'300268,万福生科,14.14,14.22,12.22,12.58,13.01,1.13,8.6856,8.6499,8555851,112359627.88,1894760000.0,1398619653.34
2015-09-15,'300268,万福生科,13.01,13.01,12.05,12.07,13.39,-0.38,-2.8379,9.334,9232451,113947009.36,1743340000.0,1286848775.81
2015-09-14,'300268,万福生科,13.39,14.82,13.39,14.73,14.88,-1.49,-10.0134,3.7846,3743400,52458210.24,1794260000.0,1324435442.59
2015-09-11,'300268,万福生科,14.88,15.08,14.09,14.79,14.93,-0.05,-0.3349,5.7255,5663198,82836091.04,1993920000.0,1471814741.28
2015-09-10,'300268,万福生科,14.93,15.33,14.18,14.4,14.82,0.11,0.7422,6.7418,6668423,98394808.06,2000620000.0,1476760355.33
2015-09-09,'300268,万福生科,14.82,14.98,13.93,14.11,14.03,0.79,5.6308,7.9446,7858222,113603235.89,1985880000.0,1465880004.42
2015-09-08,'300268,万福生科,14.03,14.17,12.8,13.45,13.78,0.25,1.8142,5.097,5041553,68604399.77,1880020000.0,1387739302.43
2015-09-07,'300268,万福生科,13.78,14.58,13.07,14.0,14.0,-0.22,-1.5714,5.5932,5532381,77548917.52,1846520000.0,1363011232.18
2015-09-02,'300268,万福生科,14.0,15.66,13.31,13.75,14.79,-0.79,-5.3414,6.5451,6473888,91410265.65,1876000000.0,1384771934.0
2015-09-01,'300268,万福生科,14.79,16.35,14.79,15.15,16.43,-1.64,-9.9817,9.6767,9571430,146703582.26,1981860000.0,1462912635.99
2015-08-31,'300268,万福生科,16.43,17.46,16.43,17.4,18.26,-1.83,-10.0219,10.8809,10762530,178556445.6,2201620000.0,1625128776.83
2015-08-28,'300268,万福生科,18.26,18.57,16.0,16.24,17.57,0.69,3.9271,14.5403,14382128,244704387.33,2446840000.0,1806138251.06
2015-08-27,'300268,万福生科,17.57,17.57,14.82,14.82,16.47,1.1,6.6788,17.2921,17104020,261230681.61,2354380000.0,1737888777.17
2015-08-26,'300268,万福生科,16.47,18.0,16.47,16.47,18.3,-1.83,-10.0,9.2064,9106218,152035819.28,2206980000.0,1629085268.07
2015-08-25,'300268,万福生科,18.3,18.3,18.3,18.3,20.33,-2.03,-9.9852,0.0775,76700,1403610.0,2452200000.0,1810094742.3
2015-08-24,'300268,万福生科,20.33,20.33,20.33,20.33,22.59,-2.26,-10.0044,0.2063,204100,4149353.0,2724220000.0,2010886672.73
2015-08-21,'300268,万福生科,22.59,23.99,22.59,22.99,25.1,-2.51,-10.0,2.4589,2432154,55039855.56,3027060000.0,2234428427.79
2015-08-20,'300268,万福生科,25.1,26.64,25.1,26.6,27.89,-2.79,-10.0036,6.7392,6665893,169182779.01,3363400000.0,2482698253.1
2015-08-19,'300268,万福生科,27.89,28.28,25.46,25.46,28.29,-0.4,-1.4139,12.4542,12318778,320958086.26,3737260000.0,2758663517.09
2015-08-18,'300268,万福生科,28.29,28.29,23.29,25.42,25.88,2.41,9.3122,8.7533,8658129,215815820.23,3790860000.0,2798228429.49
2015-08-17,'300268,万福生科,25.88,26.23,25.01,25.7,25.84,0.04,0.1548,4.1259,4081027,105057487.91,3467920000.0,2559849832.28
2015-08-14,'300268,万福生科,25.84,26.41,23.82,23.82,24.42,1.42,5.8149,6.5861,6514494,163964460.14,3462560000.0,2555893341.04
2015-08-13,'300268,万福生科,24.42,24.44,22.88,23.58,24.03,0.39,1.623,4.9397,4886003,114402010.77,3272280000.0,2415437902.02
2015-08-12,'300268,万福生科,24.03,24.99,22.8,24.68,24.09,-0.06,-0.2491,7.5147,7432945,178037327.63,3220020000.0,2376862112.43
2015-08-11,'300268,万福生科,24.09,24.09,21.47,22.0,21.9,2.19,10.0,10.2574,10145864,237938693.52,3228060000.0,2382796849.29
2015-08-10,'300268,万福生科,21.9,22.97,20.3,20.8,21.11,0.79,3.7423,7.9262,7839946,168726367.7,2934600000.0,2166178953.9
2015-08-07,'300268,万福生科,21.11,21.7,19.48,20.0,19.94,1.17,5.8676,8.4866,8394298,171434360.98,2828740000.0,2088038251.91
2015-08-06,'300268,万福生科,19.94,19.99,18.78,18.79,19.66,0.28,1.4242,3.8088,3767392,73692058.46,2671960000.0,1972310883.14
2015-08-05,'300268,万福生科,19.66,20.37,18.58,19.38,19.88,-0.22,-1.1066,4.4656,4417030,86818289.34,2634440000.0,1944615444.46
2015-08-04,'300268,万福生科,19.88,20.43,17.87,17.95,19.5,0.38,1.9487,6.7811,6707382,129034404.94,2663920000.0,1966376146.28
2015-08-03,'300268,万福生科,19.5,19.5,16.04,17.3,17.82,1.68,9.4276,7.041,6964392,119080248.54,2613000000.0,1928789479.5
2015-07-31,'300268,万福生科,17.82,18.47,16.5,16.5,17.31,0.51,2.9463,5.2907,5233143,91774635.23,2387880000.0,1762616847.42
2015-07-30,'300268,万福生科,17.31,18.47,16.5,17.3,17.78,-0.47,-2.6434,8.8621,8765749,156312751.12,2319540000.0,1712171584.11
2015-07-29,'300268,万福生科,17.78,17.96,15.3,16.5,16.33,1.45,8.8794,9.9147,9806889,165251023.74,2382520000.0,1758660356.18
2015-07-28,'300268,万福生科,16.33,17.86,16.32,16.32,18.13,-1.8,-9.9283,11.7915,11663236,193222061.08,2188220000.0,1615237548.73
2015-07-27,'300268,万福生科,18.13,19.75,18.13,19.1,20.14,-2.01,-9.9801,11.2704,11147770,211787999.87,2429420000.0,1793279654.53
2015-07-24,'300268,万福生科,20.14,20.94,19.6,19.9,19.04,1.1,5.7773,22.1248,21884097,446174284.27,2698760000.0,1992093339.34
2015-07-23,'300268,万福生科,19.04,19.04,18.5,18.8,17.31,1.73,9.9942,6.7231,6649940,125681821.37,2551360000.0,1883289830.24
2015-07-22,'300268,万福生科,17.31,17.31,17.3,17.31,15.74,1.57,9.9746,8.932,8834865,152931493.15,2319540000.0,1712171584.11
2015-07-21,'300268,万福生科,15.74,15.74,15.74,15.74,14.31,1.43,9.993,1.3038,1289600,20298304.0,2109160000.0,1556879302.94
2015-07-20,'300268,万福生科,14.31,14.31,14.31,14.31,13.01,1.3,9.9923,0.1133,112100,1604151.0,1917540000.0,1415434741.11
2015-07-17,'300268,万福生科,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,1743340000.0,1286848775.81
2015-07-16,'300268,万福生科,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,1743340000.0,1286848775.81
2015-07-15,'300268,万福生科,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,1743340000.0,1286848775.81
2015-07-14,'300268,万福生科,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,1743340000.0,1286848775.81
2015-07-13,'300268,万福生科,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,1743340000.0,1286848775.81
2015-07-10,'300268,万福生科,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,1743340000.0,1286848775.81
2015-07-09,'300268,万福生科,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,1743340000.0,1286848775.81
2015-07-08,'300268,万福生科,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,1743340000.0,1286848775.81
2015-07-07,'300268,万福生科,13.01,14.0,13.01,13.96,14.45,-1.44,-9.9654,3.4762,1181900,15598321.0,1743340000.0,442340000.0
2015-07-06,'300268,万福生科,14.45,17.49,14.31,17.49,15.9,-1.45,-9.1195,7.8979,2685276,41474157.19,1936300000.0,491300000.0
2015-07-03,'300268,万福生科,15.9,18.0,15.9,16.79,17.67,-1.77,-10.017,9.3005,3162184,52518421.0,2130600000.0,540600000.0
2015-07-02,'300268,万福生科,17.67,19.99,17.67,19.01,19.63,-1.96,-9.9847,9.3975,3195138,58083838.08,2367780000.0,600780000.0
2015-07-01,'300268,万福生科,19.63,22.7,19.63,21.7,21.81,-2.18,-9.9954,7.0006,2380208,51481073.32,2630420000.0,667420000.0
2015-06-30,'300268,万福生科,21.81,22.66,19.22,20.79,21.35,0.46,2.1546,10.8938,3703879,74515161.52,2922540000.0,741540000.0
2015-06-29,'300268,万福生科,21.35,24.44,21.35,24.4,23.72,-2.37,-9.9916,4.5679,1553102,33854309.54,2860900000.0,725900000.0
2015-06-26,'300268,万福生科,23.72,25.8,23.72,25.38,26.35,-2.63,-9.981,4.2684,1451241,35813127.98,3178480000.0,806480000.0
2015-06-25,'300268,万福生科,26.35,27.6,25.27,27.45,27.2,-0.85,-3.125,4.3642,1483811,39311240.7,3530900000.0,895900000.0
2015-06-24,'300268,万福生科,27.2,27.69,26.38,27.16,27.16,0.04,0.1473,3.9898,1356547,36853203.08,3644800000.0,924800000.0
2015-06-23,'300268,万福生科,27.16,27.92,24.27,26.0,26.97,0.19,0.7045,5.3517,1819562,47593105.57,3639440000.0,923440000.0
2015-06-19,'300268,万福生科,26.97,30.0,26.97,28.88,29.97,-3.0,-10.01,5.0852,1728951,48737063.17,3613980000.0,916980000.0
2015-06-18,'300268,万福生科,29.97,32.8,29.81,31.56,31.49,-1.52,-4.8269,3.6085,1226877,38861158.94,4015980000.0,1018980000.0
2015-06-17,'300268,万福生科,31.49,31.65,29.48,31.45,31.3,0.19,0.607,4.1888,1424189,43751521.82,4219660000.0,1070660000.0
2015-06-16,'300268,万福生科,31.3,32.75,31.12,32.75,33.45,-2.15,-6.4275,4.1582,1413793,44761377.52,4194200000.0,1064200000.0
2015-06-15,'300268,万福生科,33.45,35.99,33.0,34.3,34.31,-0.86,-2.5066,6.9494,2362797,82286314.81,4482300000.0,1137300000.0
2015-06-12,'300268,万福生科,34.31,34.56,32.79,32.79,32.75,1.56,4.7634,6.9536,2364227,80176055.63,4597540000.0,1166540000.0
2015-06-11,'300268,万福生科,32.75,33.38,32.52,32.99,32.91,-0.16,-0.4862,4.4613,1516831,49777187.94,4388500000.0,1113500000.0
2015-06-10,'300268,万福生科,32.91,33.88,32.16,33.33,33.24,-0.33,-0.9928,5.4232,1843901,60854999.61,4409940000.0,1118940000.0
2015-06-09,'300268,万福生科,33.24,34.77,29.14,32.0,32.38,0.86,2.656,5.4121,1840123,60164520.32,4454160000.0,1130160000.0
2015-06-08,'300268,万福生科,32.38,34.49,32.0,34.01,34.31,-1.93,-5.6252,4.6502,1581064,52370770.84,4338920000.0,1100920000.0
2015-06-05,'300268,万福生科,34.31,35.35,33.5,34.2,33.86,0.45,1.329,4.9116,1669944,57765734.3,4597540000.0,1166540000.0
2015-06-04,'300268,万福生科,33.86,36.15,33.0,35.9,36.17,-2.31,-6.3865,5.8888,2002202,69607897.1,4537240000.0,1151240000.0
2015-06-03,'300268,万福生科,36.17,38.0,35.3,38.0,37.95,-1.78,-4.6904,10.1954,3466419,126599977.43,4846780000.0,1229780000.0
2015-06-02,'300268,万福生科,37.95,37.95,32.28,34.58,34.5,3.45,10.0,12.2895,4178437,141677118.66,5085300000.0,1290300000.0
2015-06-01,'300268,万福生科,34.5,35.5,33.49,33.74,34.0,0.5,1.4706,7.7164,2623581,90763817.55,4623000000.0,1173000000.0
2015-05-29,'300268,万福生科,34.0,35.59,31.65,33.89,34.8,-0.8,-2.2989,10.0888,3430175,115331617.53,4556000000.0,1156000000.0
2015-05-28,'300268,万福生科,34.8,35.7,33.0,33.51,32.45,2.35,7.2419,15.4804,5263336,185049241.64,4663200000.0,1183200000.0
2015-05-27,'300268,万福生科,32.45,32.45,28.88,30.27,29.5,2.95,10.0,10.3579,3521676,107685080.02,4348300000.0,1103300000.0
2015-05-26,'300268,万福生科,29.5,29.73,28.23,28.31,28.32,1.18,4.1667,6.294,2139974,62093685.97,3953000000.0,1003000000.0
2015-05-25,'300268,万福生科,28.32,28.85,27.0,27.89,28.45,-0.13,-0.4569,6.937,2358592,67044163.53,3794880000.0,962880000.0
2015-05-22,'300268,万福生科,28.45,30.19,27.75,29.31,29.31,-0.86,-2.9342,7.4637,2537648,72685295.67,3812300000.0,967300000.0
2015-05-21,'300268,万福生科,29.31,29.55,26.11,26.5,26.86,2.45,9.1214,9.5794,3256993,91461552.5,3927540000.0,996540000.0
2015-05-20,'300268,万福生科,26.86,28.1,26.7,27.24,27.27,-0.41,-1.5035,8.132,2764869,75601383.97,3599240000.0,913240000.0
2015-05-19,'300268,万福生科,27.27,27.75,25.38,25.9,25.32,1.95,7.7014,13.2388,4501185,119595267.95,3654180000.0,927180000.0
2015-05-18,'300268,万福生科,25.32,25.32,22.57,22.7,23.02,2.3,9.9913,9.6751,3289544,80348774.24,3392880000.0,860880000.0
2015-05-15,'300268,万福生科,23.02,24.19,21.85,22.65,22.64,0.38,1.6784,7.3988,2515602,57831572.87,3084680000.0,782680000.0
2015-05-14,'300268,万福生科,22.64,22.9,22.2,22.47,22.42,0.22,0.9813,4.0735,1385005,31311562.51,3033760000.0,769760000.0
2015-05-13,'300268,万福生科,22.42,23.35,22.36,22.81,23.4,-0.98,-4.188,6.6783,2270626,51733428.96,3004280000.0,762280000.0
2015-05-12,'300268,万福生科,23.4,24.0,22.38,22.57,22.34,1.06,4.7449,7.4936,2547812,58668006.69,3135600000.0,795600000.0
2015-05-11,'300268,万福生科,22.34,22.8,21.48,21.48,21.38,0.96,4.4902,5.3752,1827556,40566686.41,2993560000.0,759560000.0
2015-05-08,'300268,万福生科,21.38,21.55,20.5,20.6,20.52,0.86,4.191,4.1185,1400283,29442067.55,2864920000.0,726920000.0
2015-05-07,'300268,万福生科,20.52,21.22,20.36,21.0,20.73,-0.21,-1.013,3.2174,1093911,22575686.56,2749680000.0,697680000.0
2015-05-06,'300268,万福生科,20.73,21.49,20.65,21.37,20.98,-0.25,-1.1916,3.8074,1294502,27383376.99,2777820000.0,704820000.0
2015-05-05,'300268,万福生科,20.98,22.08,20.5,21.79,22.0,-1.02,-4.6364,3.7876,1287800,27526402.74,2811320000.0,713320000.0
2015-05-04,'300268,万福生科,22.0,22.38,20.88,22.08,21.81,0.19,0.8712,7.5771,2576214,55458321.76,2948000000.0,748000000.0
2015-04-30,'300268,万福生科,21.81,22.4,21.8,22.05,21.99,-0.18,-0.8186,2.9499,1002952,22052685.9,2922540000.0,741540000.0
2015-04-29,'300268,万福生科,21.99,22.94,21.05,21.42,21.46,0.53,2.4697,4.6968,1596901,35214634.76,2946660000.0,747660000.0
2015-04-28,'300268,万福生科,21.46,23.5,21.25,22.43,23.3,-1.84,-7.897,5.926,2014840,45010870.92,2875640000.0,729640000.0
2015-04-27,'300268,万福生科,23.3,24.22,23.0,23.75,23.51,-0.21,-0.8932,6.5939,2241913,52418031.92,3122200000.0,792200000.0
2015-04-24,'300268,万福生科,23.51,25.45,23.0,23.6,23.83,-0.32,-1.3428,8.7168,2963723,71427645.71,3150340000.0,799340000.0
2015-04-23,'300268,万福生科,23.83,24.07,21.21,21.87,21.88,1.95,8.9122,7.1429,2428590,54959011.71,3193220000.0,810220000.0
2015-04-22,'300268,万福生科,21.88,22.06,21.0,21.0,21.1,0.78,3.6967,5.2304,1778342,38530194.22,2931920000.0,743920000.0
2015-04-21,'300268,万福生科,21.1,21.5,20.16,20.18,20.44,0.66,3.229,6.0577,2059611,43308054.66,2827400000.0,717400000.0
2015-04-20,'300268,万福生科,20.44,21.44,19.23,19.49,19.49,0.95,4.8743,8.8324,3003012,61761147.24,2738960000.0,694960000.0
2015-04-17,'300268,万福生科,19.49,19.66,19.11,19.65,19.47,0.02,0.1027,6.1932,2105691,40740964.61,2611660000.0,662660000.0
2015-04-16,'300268,万福生科,19.47,20.13,18.93,19.37,19.77,-0.3,-1.5175,8.646,2939644,57202911.68,2608980000.0,661980000.0
2015-04-15,'300268,万福生科,19.77,20.96,19.72,20.12,20.33,-0.56,-2.7545,4.4097,1499307,30111886.39,2649180000.0,672180000.0
2015-04-14,'300268,万福生科,20.33,21.2,20.19,21.13,21.13,-0.8,-3.7861,7.2819,2475862,50937062.0,2724220000.0,691220000.0
2015-04-13,'300268,万福生科,21.13,21.58,20.81,21.23,21.53,-0.4,-1.8579,5.741,1951927,41379243.74,2831420000.0,718420000.0
2015-04-10,'300268,万福生科,21.53,21.99,20.58,20.6,21.38,0.15,0.7016,4.5309,1540521,33330565.76,2885020000.0,732020000.0
2015-04-09,'300268,万福生科,21.38,23.16,20.44,22.9,22.71,-1.33,-5.8565,6.7792,2304922,49783667.01,2864920000.0,726920000.0
2015-04-08,'300268,万福生科,22.71,23.33,22.26,23.17,23.12,-0.41,-1.7734,4.9364,1678375,38402764.51,3043140000.0,772140000.0
2015-04-07,'300268,万福生科,23.12,23.5,21.81,22.09,21.98,1.14,5.1865,5.7072,1940434,44217441.14,3098080000.0,786080000.0
