日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-09-02,'300104,乐视网,30.97,36.0,30.96,32.3,34.4,-3.43,-9.9709,4.2603,77128044,2475530009.95,57480789443.3,56067187516.3
2015-09-01,'300104,乐视网,34.4,36.86,32.52,32.67,33.83,0.57,1.6849,5.0635,91667638,3208174028.12,63846921435.2,62276759785.6
2015-08-31,'300104,乐视网,33.83,34.7,32.25,34.2,35.2,-1.37,-3.892,3.7203,67350897,2254554524.32,62788992795.1,61244848358.9
2015-08-28,'300104,乐视网,35.2,35.2,30.73,32.0,32.0,3.2,10.0,4.4324,80243565,2611488222.63,65331733561.6,63725056524.8
2015-08-27,'300104,乐视网,32.0,32.13,28.22,31.52,30.73,1.27,4.1328,4.2957,77768564,2383095395.82,59392485056.0,57931869568.0
2015-08-26,'300104,乐视网,30.73,34.89,30.73,33.0,34.14,-3.41,-9.9883,4.1582,75278397,2412140917.23,57035345805.3,55632698494.5
2015-08-25,'300104,乐视网,34.14,35.0,34.14,34.14,37.93,-3.79,-9.9921,2.0152,36373317,1244342719.49,63180103231.3,61621809116.7
2015-08-24,'300104,乐视网,37.93,40.0,37.93,40.0,42.14,-4.21,-9.9905,1.6009,28894957,1105896690.2,70193945974.3,68462660216.7
2015-08-21,'300104,乐视网,42.14,45.37,42.0,44.31,45.79,-3.65,-7.9712,1.9281,34802494,1519917777.39,77985048335.3,76061600356.7
2015-08-20,'300104,乐视网,45.79,48.5,45.5,46.01,46.98,-1.19,-2.533,1.8237,32916746,1535005979.34,84739804539.0,82649755109.9
2015-08-19,'300104,乐视网,46.98,47.3,42.82,44.02,45.57,1.41,3.0941,2.4071,43447844,1972060297.31,86942040123.2,84797674056.9
2015-08-18,'300104,乐视网,45.57,50.5,45.0,48.66,48.3,-2.73,-5.6522,2.9222,52745702,2551905603.12,84332668548.7,82252660850.9
2015-08-17,'300104,乐视网,48.3,49.47,47.52,48.5,49.81,-1.51,-3.0315,1.9911,35939096,1734259647.67,89384856065.4,87180239611.5
2015-08-14,'300104,乐视网,49.81,52.53,49.65,52.01,51.01,-1.2,-2.3525,2.3329,42108324,2136677243.1,92179289453.8,89905750208.1
2015-08-13,'300104,乐视网,51.01,51.21,49.01,49.05,49.4,1.61,3.2591,2.4102,43503042,2197505559.91,94400031219.4,92071718894.1
2015-08-12,'300104,乐视网,49.4,51.9,49.26,51.0,51.93,-2.53,-4.8719,2.7111,48935388,2489943690.2,91420536017.2,89165710907.0
2015-08-11,'300104,乐视网,51.93,53.92,48.65,50.0,50.33,1.6,3.179,4.4685,80655382,4124831528.1,96102599906.3,93732294886.6
2015-08-10,'300104,乐视网,50.33,51.38,47.0,47.32,47.19,3.14,6.654,3.5456,63998044,3169237959.18,93141610885.5,90844336638.6
2015-08-07,'300104,乐视网,47.19,48.95,46.54,47.0,45.6,1.59,3.4868,2.2443,40508510,1927699009.85,87330669932.2,85176718576.9
2015-08-06,'300104,乐视网,45.6,47.0,45.02,45.49,47.43,-1.83,-3.8583,1.8213,32874456,1513773638.53,84388187092.8,82306810068.0
2015-08-05,'300104,乐视网,47.43,50.61,47.0,50.07,50.98,-3.55,-6.9635,3.312,59780541,2919111127.65,87774818285.3,85609912314.1
2015-08-04,'300104,乐视网,50.98,51.15,46.58,48.35,48.3,2.68,5.5487,3.6758,66348003,3261321493.95,94344512675.2,92017569676.9
2015-08-03,'300104,乐视网,48.3,49.0,45.17,47.0,49.49,-1.19,-2.4045,4.7356,85475501,4021685793.27,89384856065.4,87180239611.5
2015-07-31,'300104,乐视网,49.49,50.8,45.77,45.77,46.58,2.91,6.2473,5.9605,107585772,5255630765.78,91587091649.6,89328158558.4
2015-07-30,'300104,乐视网,46.58,50.8,45.71,49.1,47.58,-1.0,-2.1017,5.8179,105011293,5171056335.7,86201792868.0,84075684494.9
2015-07-29,'300104,乐视网,47.58,47.58,41.43,44.25,43.25,4.33,10.0116,5.3714,96952689,4329253401.03,88052411006.0,85880658399.9
2015-07-28,'300104,乐视网,43.25,45.68,40.64,43.8,45.15,-1.9,-4.2082,5.4787,98889458,4210113923.1,80039234468.5,78065121391.2
2015-07-27,'300104,乐视网,45.15,48.56,45.15,47.0,50.17,-5.02,-10.006,4.9795,89878085,4189014954.7,83555408930.7,81494571810.8
2015-07-24,'300104,乐视网,50.17,54.49,49.6,53.8,53.61,-3.44,-6.4167,3.9547,71381051,3740079385.31,92845511983.5,90555540813.9
2015-07-23,'300104,乐视网,53.61,53.97,51.89,52.14,52.97,0.64,1.2082,3.9144,70653194,3736779274.1,99211638378.2,96764651047.1
2015-07-22,'300104,乐视网,52.97,54.55,50.58,51.5,50.44,2.53,5.0159,4.1183,74334123,3913516564.44,98027242769.9,95609467747.9
2015-07-21,'300104,乐视网,50.44,51.99,49.5,49.5,52.23,-1.79,-3.4271,3.7182,67111877,3394692822.75,93345178880.7,91042883768.2
2015-07-20,'300104,乐视网,52.23,55.8,51.7,52.98,53.71,-1.48,-2.7555,4.0509,73117337,3906538869.02,96657785347.7,94273787058.1
2015-07-17,'300104,乐视网,53.71,55.0,50.9,51.92,50.9,2.81,5.5206,3.6907,66616159,3517966471.8,99396700192.0,96945148437.6
2015-07-16,'300104,乐视网,50.9,55.0,46.74,48.8,51.93,-1.03,-1.9834,4.8096,86811193,4392879267.62,94196463224.2,91873171764.5
2015-07-15,'300104,乐视网,51.93,56.07,51.93,56.01,57.7,-5.77,-10.0,3.6783,66392964,3567714291.03,96102599906.3,93732294886.6
2015-07-14,'300104,乐视网,57.7,65.2,57.67,60.0,63.64,-5.94,-9.3338,7.1044,128233102,7857895980.22,1.06780666563e+11,1.04146994318e+11
2015-07-13,'300104,乐视网,63.64,63.67,56.5,59.0,57.92,5.72,9.8757,7.9307,143147770,8678780695.97,1.17773338302e+11,1.14868539314e+11
2015-07-10,'300104,乐视网,57.92,57.92,51.9,52.65,52.65,5.27,10.0095,5.5287,99791015,5673796181.96,1.07187802553e+11,1.04544088578e+11
2015-07-09,'300104,乐视网,52.65,52.65,44.08,44.2,47.86,4.79,10.0084,6.0743,109639146,5419285328.53,97435044965.7,95031876098.2
2015-07-08,'300104,乐视网,0.0,0.0,0.0,0.0,47.86,None,None,0.0,0,0.0,88570584084.7,86386051093.3
2015-07-07,'300104,乐视网,47.86,50.29,47.86,47.89,53.18,-5.32,-10.0038,3.2792,59189123,2836848777.74,88570584084.7,86386051093.3
2015-07-06,'300104,乐视网,53.18,64.0,53.18,64.0,59.09,-5.91,-10.0017,6.3527,114664638,6575488827.09,98415872578.8,95988512267.9
2015-07-03,'300104,乐视网,59.09,62.89,51.75,53.8,57.5,1.59,2.7652,6.6208,119503418,6831205126.8,1.09353025774e+11,1.06655908046e+11
2015-07-02,'300104,乐视网,57.5,60.0,53.05,54.8,54.8,2.7,4.927,6.7004,120940594,6886239392.72,1.06410542935e+11,1.03785999538e+11
2015-07-01,'300104,乐视网,54.8,56.94,54.0,54.35,51.76,3.04,5.8733,6.8392,123445634,6944491118.23,1.01413873962e+11,98912569994.0
2015-06-30,'300104,乐视网,51.76,51.76,45.55,46.0,47.05,4.71,10.0106,5.346,96494347,4788850979.38,95787994822.9,93425449322.8
2015-06-29,'300104,乐视网,47.05,49.5,42.2,47.96,46.79,0.26,0.5557,5.2942,95558878,4449672938.7,87071583392.9,84924022230.2
2015-06-26,'300104,乐视网,46.79,50.35,46.62,49.0,51.8,-5.01,-9.6718,4.7037,84901414,4075149154.02,86590422677.0,84454729014.9
2015-06-25,'300104,乐视网,51.8,56.39,51.55,56.35,56.21,-4.41,-7.8456,2.6943,48631793,2625908223.17,95862019548.4,93497648279.0
2015-06-24,'300104,乐视网,56.21,59.65,55.18,58.5,54.3,1.91,3.5175,3.835,69220165,3989307219.93,1.04023245537e+11,1.014575832e+11
2015-06-23,'300104,乐视网,54.3,55.1,51.11,52.79,55.04,-0.74,-1.3445,3.6471,65828341,3523118683.16,1.00488564893e+11,98010083041.5
2015-06-19,'300104,乐视网,55.04,59.7,55.04,59.0,61.16,-6.12,-10.0065,2.7831,50234016,2830691706.67,1.01858022316e+11,99345763731.2
2015-06-18,'300104,乐视网,61.16,66.0,61.16,65.24,67.95,-6.79,-9.9926,3.0262,54622865,3472928513.33,1.1318380532e+11,1.1039220403e+11
2015-06-17,'300104,乐视网,67.95,69.5,64.0,65.0,65.91,2.04,3.0951,2.5008,45138553,3012417900.35,1.25749502477e+11,1.22647976845e+11
2015-06-16,'300104,乐视网,65.91,67.61,61.8,64.5,66.15,-0.24,-0.3628,3.0437,54938524,3546963279.18,1.21974241476e+11,1.18965830079e+11
2015-06-15,'300104,乐视网,66.15,71.49,65.9,71.49,71.5,-5.35,-7.4825,2.9973,54100793,3665051401.32,1.22418389829e+11,1.19399023816e+11
2015-06-12,'300104,乐视网,71.5,72.7,65.02,67.5,68.42,3.08,4.5016,3.6151,65250773,4420132064.03,1.32319196867e+11,1.29055634208e+11
2015-06-11,'300104,乐视网,68.42,70.47,67.9,70.0,70.38,-1.96,-2.7849,2.3933,43198585,2972827508.02,1.26619293002e+11,1.2349631458e+11
2015-06-10,'300104,乐视网,70.38,71.14,67.66,69.66,69.45,0.93,1.3391,2.305,41604240,2908339608.04,1.30246504552e+11,1.27034063434e+11
2015-06-09,'300104,乐视网,69.45,72.5,67.53,68.95,71.23,-1.78,-2.4989,2.8353,51176631,3587765923.66,1.28525429684e+11,1.25355437702e+11
2015-06-08,'300104,乐视网,71.23,74.5,69.02,74.4,76.69,-5.46,-7.1196,4.2128,76039924,5405105915.13,1.3181952997e+11,1.28568291253e+11
2015-06-05,'300104,乐视网,76.69,81.62,75.66,78.99,76.58,0.11,0.1436,4.0831,73698455,5837452854.72,1.41923905003e+11,1.38423448774e+11
2015-06-04,'300104,乐视网,76.58,81.38,71.95,77.49,78.98,-2.4,-3.0387,4.0155,72479282,5586420305.57,1.41720337008e+11,1.38224901645e+11
2015-06-03,'300104,乐视网,78.98,79.21,70.43,72.11,72.1,6.88,9.5423,5.178,93462236,7094831791.01,1.46161820539e+11,1.42556839017e+11
2015-06-02,'300104,乐视网,72.1,72.82,69.7,72.2,71.2,0.9,1.264,3.8256,69050734,4939596470.8,1.3342956775e+11,1.3013861855e+11
2015-06-01,'300104,乐视网,71.2,72.1,66.23,66.8,67.82,3.38,4.9838,3.2438,58548989,4111936219.31,1.31764011426e+11,1.28514142036e+11
2015-05-29,'300104,乐视网,67.82,69.75,64.38,64.67,64.68,3.14,4.8547,3.7594,67856551,4572136464.65,1.25508922119e+11,1.22413330237e+11
2015-05-28,'300104,乐视网,64.68,71.0,64.6,70.2,71.72,-7.04,-9.816,5.235,94491249,6407548446.21,1.19697981166e+11,1.16745712175e+11
2015-05-27,'300104,乐视网,71.72,76.5,70.8,76.0,74.89,-3.17,-4.2329,4.8461,87471039,6381646474.07,1.32726332857e+11,1.29452728467e+11
2015-05-26,'300104,乐视网,74.89,76.88,70.0,70.0,76.34,-1.45,-1.8994,5.3722,96966712,7187382438.74,1.38592792355e+11,1.35174495745e+11
2015-05-25,'300104,乐视网,76.34,78.61,75.3,77.0,80.39,-4.05,-5.0379,4.5791,82651863,6344278993.8,1.41276188655e+11,1.37791707908e+11
2015-05-22,'300104,乐视网,80.39,80.39,73.11,73.11,73.08,7.31,10.0027,6.6531,120086405,9347139733.95,1.48771192114e+11,1.45101852223e+11
2015-05-21,'300104,乐视网,73.08,75.0,71.78,73.5,74.5,-1.42,-1.906,3.5007,63186831,4631454437.47,1.35243173525e+11,1.31907492977e+11
2015-05-20,'300104,乐视网,74.5,75.76,70.91,74.01,73.7,0.8,1.0855,4.6593,84098596,6165792597.73,1.37871051281e+11,1.34470555922e+11
2015-05-19,'300104,乐视网,73.7,78.71,72.18,78.0,76.8,-3.1,-4.0365,4.3816,79086699,5848764782.9,1.36390556771e+11,1.33026576798e+11
2015-05-18,'300104,乐视网,76.8,77.5,71.7,72.0,71.6,5.2,7.2626,5.1115,90787772,6838756981.18,1.42127472998e+11,1.36406959488e+11
2015-05-15,'300104,乐视网,71.6,74.85,68.3,70.98,74.24,-2.64,-3.556,4.7455,84893107,6114745207.61,1.32504258681e+11,1.28086350516e+11
2015-05-14,'300104,乐视网,74.24,81.0,74.24,79.0,82.49,-8.25,-10.0012,7.0534,126179033,9564034509.66,1.37389890565e+11,1.32809087462e+11
2015-05-13,'300104,乐视网,82.49,89.5,82.09,84.8,81.36,1.13,1.3889,7.6177,134488472,11629772071.8,1.52657490204e+11,1.45634411957e+11
2015-05-12,'300104,乐视网,179.03,179.03,166.5,166.84,162.75,16.28,10.0031,3.4589,27757110,4867561888.99,1.50598256979e+11,1.43669914676e+11
2015-05-11,'300104,乐视网,162.75,162.75,144.8,149.6,147.95,14.8,10.0034,4.2654,34229134,5361283304.53,1.36903682753e+11,1.30605365656e+11
2015-05-08,'300104,乐视网,147.95,149.0,139.21,145.68,145.68,2.27,1.5582,4.4303,35552651,5160392970.89,1.24454069821e+11,1.18728502912e+11
2015-05-07,'300104,乐视网,145.68,148.91,132.8,134.0,136.99,8.69,6.3435,4.7157,37843357,5419230425.68,1.22544568378e+11,1.16906848964e+11
2015-05-06,'300104,乐视网,136.99,138.37,127.0,129.0,125.79,11.2,8.9037,4.8504,38924151,5176208865.14,1.1523462673e+11,1.09933204555e+11
2015-05-05,'300104,乐视网,125.79,129.98,122.0,126.25,126.25,-0.46,-0.3644,3.0935,24825079,3136044996.47,1.05813298025e+11,1.00945308424e+11
2015-05-04,'300104,乐视网,126.25,133.0,122.0,130.0,131.79,-5.54,-4.2037,3.9872,31996596,4045059160.24,1.06200245454e+11,1.01314454158e+11
2015-04-30,'300104,乐视网,131.79,147.62,129.0,138.0,134.2,-2.41,-1.7958,5.7509,46150172,6453466564.58,1.10860438403e+11,1.0576025278e+11
2015-04-29,'300104,乐视网,134.2,134.2,116.51,119.05,122.0,12.2,10.0,4.3905,35233421,4467446479.57,1.12887706455e+11,1.07694255429e+11
2015-04-28,'300104,乐视网,122.0,122.0,107.55,112.01,112.01,9.99,8.9188,4.3225,34687703,3954955695.93,1.02625187686e+11,97903868572.0
2015-04-27,'300104,乐视网,112.01,120.18,110.05,119.0,112.0,0.01,0.0089,4.2188,33855085,3928762034.01,94221698956.6,89886986219.3
2015-04-24,'300104,乐视网,112.0,112.0,99.01,100.08,101.82,10.18,9.998,4.0067,32153780,3432313138.04,94213287056.0,89878961312.0
2015-04-23,'300104,乐视网,101.82,109.21,100.11,100.11,99.45,2.37,2.3831,4.6479,37298681,3933163508.9,85649972214.7,81709605721.3
2015-04-22,'300104,乐视网,99.45,99.53,90.8,92.38,90.48,8.97,9.9138,5.5854,44822627,4286290272.66,83656351765.4,79807702700.7
2015-04-21,'300104,乐视网,90.48,90.48,83.22,83.22,82.25,8.23,10.0061,4.1742,33497730,2945743016.21,76110876900.2,72609360888.5
2015-04-20,'300104,乐视网,82.25,84.2,80.0,81.99,82.11,0.14,0.1705,2.7107,21752942,1790706813.14,69187882681.8,66004862213.5
2015-04-17,'300104,乐视网,82.11,86.71,80.37,82.15,81.55,0.56,0.6867,2.6981,21651772,1811444582.97,69070116072.9,65892513511.9
2015-04-16,'300104,乐视网,81.55,85.72,79.67,80.84,83.8,-2.25,-2.685,2.6984,21654074,1782513371.67,68599049637.7,65443118705.3
2015-04-15,'300104,乐视网,83.8,94.98,83.7,94.5,90.93,-7.13,-7.8412,3.8293,30729516,2719207193.03,70491727279.4,67248722838.8
2015-04-14,'300104,乐视网,90.93,96.0,89.0,92.77,92.77,-1.84,-1.9834,3.3645,26999972,2500399130.83,76489412428.6,72970481715.2
2015-04-13,'300104,乐视网,92.77,94.66,92.0,94.5,92.87,-0.1,-0.1077,3.0812,24726001,2304541521.69,78037202144.5,74447064651.0
2015-04-10,'300104,乐视网,92.87,93.86,88.05,90.99,91.84,1.03,1.1215,3.5955,28853381,2645335110.48,78121321150.8,74527313723.6
2015-04-09,'300104,乐视网,91.84,91.84,81.8,83.92,83.64,8.2,9.8039,3.7967,30468352,2629691390.71,77254895385.9,73700748275.8
2015-04-08,'300104,乐视网,83.64,88.25,82.28,88.18,88.18,-4.54,-5.1486,4.0476,32481655,2746802697.38,70357136869.3,67120324322.6
2015-04-07,'300104,乐视网,88.18,89.98,86.18,88.0,88.39,-0.21,-0.2376,2.4276,19481663,1721307869.69,74176139755.3,70763632218.7
2015-04-03,'300104,乐视网,88.39,90.78,84.02,90.04,92.41,-4.02,-4.3502,3.6235,29078601,2556249970.6,74352789668.6,70932155271.1
2015-04-02,'300104,乐视网,92.41,98.68,89.72,94.05,93.72,-1.31,-1.3978,3.4259,27492764,2566756071.28,77734373721.8,74158167989.7
2015-04-01,'300104,乐视网,0.0,0.0,0.0,0.0,93.72,None,None,0.0,0,0.0,78836332704.4,75209430840.7
2015-03-31,'300104,乐视网,93.72,99.82,92.88,92.9,90.99,2.73,3.0003,3.0899,24795932,2375821450.13,78836332704.4,75209430840.7
2015-03-30,'300104,乐视网,0.0,0.0,0.0,0.0,90.99,None,None,0.0,0,0.0,76539883832.4,73018631158.7
2015-03-27,'300104,乐视网,90.99,91.0,86.51,86.51,86.39,4.6,5.3247,2.6884,21574172,1925991901.79,76539883832.4,73018631158.7
2015-03-26,'300104,乐视网,86.39,94.4,86.39,94.35,95.99,-9.6,-10.001,4.7889,38430199,3449501605.13,72670409542.6,69327173819.1
2015-03-25,'300104,乐视网,95.99,99.5,95.63,99.48,99.79,-3.8,-3.808,3.4979,28070580,2744058827.75,80745834147.4,77031084788.7
2015-03-24,'300104,乐视网,99.79,99.79,91.01,94.0,90.72,9.07,9.9978,5.1719,41504115,4006255064.25,83942356386.8,80080549547.5
2015-03-23,'300104,乐视网,90.72,91.99,88.5,89.97,90.0,0.72,0.8,2.5597,20541174,1858399698.15,76312762515.4,72801958662.7
2015-03-20,'300104,乐视网,90.0,92.99,89.01,89.6,90.15,-0.15,-0.1664,2.3292,18691823,1699379862.33,75707105670.0,72224165340.0
2015-03-19,'300104,乐视网,90.15,94.65,89.5,91.51,92.3,-2.15,-2.3294,2.2557,18101521,1650445149.0,75833284179.4,72344538948.9
2015-03-18,'300104,乐视网,92.3,96.07,86.57,88.3,87.96,4.34,4.9341,3.0338,24346039,2239526724.71,77641842814.9,74069894009.8
2015-03-17,'300104,乐视网,87.96,90.6,85.18,89.6,90.39,-2.43,-2.6884,3.0789,24707512,2172295238.39,73991077941.5,70587084259.0
2015-03-16,'300104,乐视网,90.39,90.97,82.31,82.32,82.7,7.69,9.2987,4.2318,33959584,3001555526.47,76035169794.6,72537136723.1
2015-03-13,'300104,乐视网,82.7,85.97,81.4,82.5,84.08,-1.38,-1.6413,2.26,18136430,1510059000.29,69566418210.1,66365983040.2
2015-03-12,'300104,乐视网,84.08,84.49,77.32,80.93,81.8,2.28,2.7873,3.7735,30281919,2416888074.56,70727260497.0,67473420242.1
2015-03-11,'300104,乐视网,81.8,90.48,81.8,87.67,86.57,-4.77,-5.51,3.9886,32008352,2765480573.24,68809347153.4,65643741386.8
2015-03-10,'300104,乐视网,86.57,86.57,79.78,80.98,78.7,7.87,10.0,2.8023,22488005,1887680588.65,72821823753.9,69471622149.8
2015-03-09,'300104,乐视网,78.7,79.77,73.81,74.7,75.53,3.17,4.197,2.4459,19628163,1517506914.74,66201657958.1,63156020136.2
2015-03-06,'300104,乐视网,75.53,81.18,74.52,80.66,79.88,-4.35,-5.4457,3.2608,26167563,2007098236.51,63535085458.4,60612124534.8
2015-03-05,'300104,乐视网,79.88,81.4,76.01,76.58,76.7,3.18,4.146,3.8161,30623991,2429586240.08,67194262232.4,64102959192.9
2015-03-04,'300104,乐视网,76.7,78.48,76.05,76.05,75.99,0.71,0.9343,2.9709,23840972,1838421356.85,64519277832.1,61551038684.2
2015-03-03,'300104,乐视网,75.99,80.18,75.89,78.81,80.39,-4.4,-5.4733,4.4905,36036043,2793672887.57,63922032887.4,60981270268.7
2015-03-02,'300104,乐视网,80.39,83.39,79.0,79.0,79.9,0.49,0.6133,4.6523,37334551,3025603720.61,67623269164.6,64512229463.1
2015-02-27,'300104,乐视网,79.9,82.77,78.98,82.08,82.32,-2.42,-2.9397,3.5109,28174671,2266102100.75,67211086033.7,64119009007.4
2015-02-26,'300104,乐视网,82.32,82.62,77.16,79.0,81.18,1.14,1.4043,4.4064,35361244,2829519303.62,69246765986.2,66061036564.3
2015-02-25,'300104,乐视网,81.18,88.5,81.18,87.98,90.2,-9.02,-10.0,3.1935,25627241,2147891413.28,68287809314.3,65146197136.7
2015-02-17,'300104,乐视网,90.2,92.8,82.88,88.0,84.89,5.31,6.2552,4.1289,33134257,2907695146.53,75875343682.6,72384663485.2
2015-02-16,'300104,乐视网,84.89,84.89,78.2,79.12,77.17,7.72,10.0039,2.6997,21664591,1767124327.0,71408624448.1,68123437730.1
2015-02-13,'300104,乐视网,77.17,77.17,70.38,70.38,70.15,7.02,10.0071,2.2466,18028827,1351627698.97,64914637161.7,61928209325.4
2015-02-12,'300104,乐视网,70.15,71.2,68.04,70.1,69.43,0.72,1.037,2.5595,20539526,1429503929.74,59009482919.4,56294724428.9
2015-02-11,'300104,乐视网,69.43,69.43,63.2,63.2,63.12,6.31,9.9968,3.9511,31706932,2153447114.95,58403826074.1,55716931106.2
2015-02-10,'300104,乐视网,63.12,63.12,55.55,56.0,57.38,5.74,10.0035,2.6976,21648069,1301908552.83,53095916776.6,50653214625.1
2015-02-09,'300104,乐视网,57.38,62.3,55.5,58.6,58.6,-1.22,-2.0819,2.7369,21963293,1298935991.66,48267485814.9,46046917857.9
2015-02-06,'300104,乐视网,58.6,61.09,58.05,60.0,59.22,-0.62,-1.0469,3.1578,25340835,1508299575.44,49293737691.8,47025956543.6
2015-02-05,'300104,乐视网,59.22,59.22,52.7,54.35,53.84,5.38,9.9926,5.583,44802842,2608246768.41,49815275530.9,47523500793.7
2015-02-04,'300104,乐视网,53.84,56.2,53.5,53.5,53.3,0.54,1.0131,3.2755,26285973,1440970701.63,45289672991.9,43206100687.8
2015-02-03,'300104,乐视网,53.3,55.0,50.4,50.99,50.0,3.3,6.6,3.9955,32063338,1687183343.32,44835430357.9,42772755695.8
2015-02-02,'300104,乐视网,50.0,52.2,48.01,48.5,48.4,1.6,3.3058,3.3401,26804227,1345034694.5,42059503150.0,40124536300.0
2015-01-30,'300104,乐视网,48.4,51.35,48.19,50.85,50.85,-2.45,-4.8181,2.4894,19977017,980950239.32,40713599049.2,38840551138.4
2015-01-29,'300104,乐视网,50.85,53.4,50.0,51.8,51.94,-1.09,-2.0986,2.3136,18566065,953250041.04,42774514703.6,40806653417.1
2015-01-28,'300104,乐视网,51.94,55.99,51.8,55.5,55.37,-3.43,-6.1947,2.5883,20771163,1108258345.27,43691411872.2,41681368308.4
2015-01-27,'300104,乐视网,55.37,56.6,53.9,55.2,54.52,0.85,1.5591,2.2664,18187281,1006126251.67,46576693788.3,44433911498.6
2015-01-26,'300104,乐视网,54.52,54.52,50.05,50.05,49.56,4.96,10.0081,3.0832,24742587,1299327834.6,45861682234.8,43751794381.5
2015-01-23,'300104,乐视网,49.56,51.69,49.4,51.49,50.8,-1.24,-2.4409,2.2349,17935255,898662707.82,41689379522.3,39771440380.6
2015-01-22,'300104,乐视网,50.8,52.1,49.84,50.0,50.21,0.59,1.1751,2.621,21033563,1072869305.28,42732455200.4,40766528880.8
2015-01-21,'300104,乐视网,50.21,51.8,48.0,50.0,52.59,-2.38,-4.5256,4.5814,36765000,1839565574.95,42236153063.2,40293059352.5
2015-01-20,'300104,乐视网,52.59,53.5,48.7,50.01,50.7,1.89,3.7278,3.7816,30346702,1559662756.37,44238185413.2,42202987280.3
2015-01-19,'300104,乐视网,50.7,52.5,46.25,49.0,48.93,1.77,3.6174,5.4019,43349674,2165674759.09,42648336194.1,40686279808.2
2015-01-16,'300104,乐视网,48.93,48.93,46.0,46.0,44.48,4.45,10.0045,2.4472,19638201,945955201.39,41159429782.6,39265871223.2
2015-01-15,'300104,乐视网,44.48,44.48,42.61,42.61,42.69,1.79,4.193,2.4719,19836668,867051117.01,37416134002.2,35694787492.5
2015-01-14,'300104,乐视网,42.69,44.47,42.07,42.8,42.31,0.38,0.8981,2.1769,17469724,754557886.59,35910403789.5,34258329092.9
2015-01-13,'300104,乐视网,42.31,43.36,41.6,42.8,42.98,-0.67,-1.5589,2.8104,22553317,957187025.87,35590751565.5,33953382617.1
2015-01-12,'300104,乐视网,42.98,43.54,40.06,40.09,39.58,3.4,8.5902,5.429,43567000,1863986018.7,36154348907.7,34491051403.5
2015-01-09,'300104,乐视网,39.58,40.58,37.37,37.95,38.37,1.21,3.1535,3.4208,27451923,1091632447.02,33294302693.5,31762582935.1
2015-01-08,'300104,乐视网,38.37,39.5,36.0,36.0,36.0,2.37,6.5833,3.9427,31640097,1205781845.17,32276462717.3,30791569156.6
2015-01-07,'300104,乐视网,36.0,37.85,35.72,37.06,37.41,-1.41,-3.769,2.403,19283845,707620757.38,30282842268.0,28889666136.0
2015-01-06,'300104,乐视网,37.41,38.0,35.17,35.4,35.4,2.01,5.678,3.6066,28942788,1070988376.94,31468920256.8,30021178059.7
2015-01-05,'300104,乐视网,35.4,35.68,32.46,33.7,32.44,2.96,9.1245,4.0647,32619011,1141656158.48,29778128230.2,28408171700.4
2014-12-31,'300104,乐视网,32.44,33.97,31.55,31.78,32.13,0.31,0.9648,2.4092,19333656,636509578.64,27288205643.7,26032799151.4
2014-12-30,'300104,乐视网,32.13,32.24,29.56,30.12,30.24,1.89,6.25,2.1515,17265553,531897301.78,27027436724.2,25784027026.4
2014-12-29,'300104,乐视网,30.24,31.49,28.83,31.49,31.94,-1.7,-5.3225,2.3875,19159621,576172100.98,25437587505.1,24267319554.2
2014-12-26,'300104,乐视网,31.94,32.63,31.36,32.14,32.11,-0.17,-0.5294,1.1031,8852669,283082457.53,26867610612.2,25631553788.4
2014-12-25,'300104,乐视网,32.11,33.17,30.21,30.21,30.15,1.96,6.5008,2.2778,18278839,588639919.37,27010612922.9,25767977211.9
2014-12-24,'300104,乐视网,30.15,30.49,29.22,29.22,29.23,0.92,3.1475,2.1785,17482139,526143847.67,25361880399.5,24195095388.9
2014-12-23,'300104,乐视网,29.23,31.3,28.2,28.2,30.12,-0.89,-2.9548,3.1703,25441332,762421614.98,24587985541.5,23456803921.0
2014-12-22,'300104,乐视网,30.12,32.5,30.12,32.0,33.47,-3.35,-10.009,3.1311,25126659,768900628.76,25336644697.6,24171020667.1
2014-12-19,'300104,乐视网,33.47,35.51,33.24,34.69,35.07,-1.6,-4.5623,2.133,17117152,583258678.04,28154631408.6,26859364599.2
2014-12-18,'300104,乐视网,35.07,36.25,35.0,35.7,35.8,-0.73,-2.0391,1.6911,13571151,483807664.82,29500535509.4,28143349760.8
2014-12-17,'300104,乐视网,35.8,36.02,35.02,35.85,36.25,-0.45,-1.2414,2.0972,16829735,596541107.77,30114604255.4,28729167990.8
2014-12-16,'300104,乐视网,36.25,37.0,35.86,36.11,36.04,0.21,0.5827,1.642,13176994,479214318.26,30493139783.8,29090288817.5
2014-12-15,'300104,乐视网,36.04,37.39,34.8,35.99,36.34,-0.3,-0.8255,2.7827,22331108,798875240.01,30316489870.5,28921765765.0
2014-12-12,'300104,乐视网,36.34,37.99,35.69,37.35,37.28,-0.94,-2.5215,2.5907,20790009,759243444.39,30568846889.4,29162512982.8
