日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-07-01,'300337,银邦股份,13.15,13.27,12.97,13.07,13.07,0.08,0.6121,2.4534,3679891,48391331.41,4912840000.0,1972394800.0
2014-06-30,'300337,银邦股份,13.07,13.2,12.95,13.14,13.2,-0.13,-0.9848,2.7616,4142134,54019042.61,4882952000.0,1960395440.0
2014-06-27,'300337,银邦股份,13.2,13.47,13.03,13.4,13.4,-0.2,-1.4925,3.0152,4522597,59763194.26,4931520000.0,1979894400.0
2014-06-26,'300337,银邦股份,13.4,13.48,13.01,13.01,13.14,0.26,1.9787,2.7539,4130630,54951776.88,5006240000.0,2009892800.0
2014-06-25,'300337,银邦股份,13.14,13.38,12.8,12.99,13.03,0.11,0.8442,2.8909,4336052,56812905.01,4909104000.0,1970894880.0
2014-06-24,'300337,银邦股份,13.03,13.2,12.9,13.13,13.09,-0.06,-0.4584,1.7483,2622267,34134733.36,4868008000.0,1954395760.0
2014-06-23,'300337,银邦股份,13.09,13.27,12.89,13.0,13.01,0.08,0.6149,2.2413,3361776,44049162.52,4890424000.0,1963395280.0
2014-06-20,'300337,银邦股份,13.01,13.01,12.3,12.37,12.3,0.71,5.7724,2.6022,3903154,49558090.07,4860536000.0,1951395920.0
2014-06-19,'300337,银邦股份,12.3,13.55,12.26,13.55,13.47,-1.17,-8.686,3.3886,5082667,65495184.83,4595280000.0,1844901600.0
2014-06-18,'300337,银邦股份,13.47,13.66,13.25,13.55,13.67,-0.2,-1.4631,2.0242,3036147,40775874.8,5032392000.0,2020392240.0
2014-06-17,'300337,银邦股份,13.67,14.05,13.14,14.05,13.82,-0.15,-1.0854,4.5311,6796243,92726901.76,5107112000.0,2050390640.0
2014-06-16,'300337,银邦股份,13.82,13.96,13.68,13.8,13.99,-0.17,-1.2152,3.9892,5983533,82522815.72,5163152000.0,2072889440.0
2014-06-13,'300337,银邦股份,13.99,14.39,12.99,12.99,13.08,0.91,6.9572,7.4266,11139244,154693312.9,5226664000.0,2098388080.0
2014-06-12,'300337,银邦股份,13.08,13.25,12.85,12.96,12.92,0.16,1.2384,2.8899,4334602,56561461.06,4886688000.0,1961895360.0
2014-06-11,'300337,银邦股份,12.92,13.4,12.85,13.15,13.19,-0.27,-2.047,2.7367,4104762,53621928.02,4826912000.0,1937896640.0
2014-06-10,'300337,银邦股份,13.19,13.33,12.61,12.79,12.79,0.4,3.1274,3.0776,4616196,60119329.86,4927784000.0,1978394480.0
2014-06-09,'300337,银邦股份,12.79,12.95,12.6,12.79,12.69,0.1,0.788,2.4107,3615931,46307542.65,4778344000.0,1918397680.0
2014-06-06,'300337,银邦股份,12.69,13.04,12.51,12.55,12.6,0.09,0.7143,3.7854,5677835,72521156.82,4740984000.0,1903398480.0
2014-06-05,'300337,银邦股份,12.6,12.79,12.0,12.05,12.1,0.5,4.1322,3.2507,4875857,60537135.35,4707360000.0,1889899200.0
2014-06-04,'300337,银邦股份,12.1,12.1,11.75,11.85,11.85,0.25,2.1097,1.4234,2135002,25451879.27,4520560000.0,1814903200.0
2014-06-03,'300337,银邦股份,11.85,12.19,11.83,11.92,11.97,-0.12,-1.0025,1.6088,2413068,29034115.37,4427160000.0,1777405200.0
2014-05-30,'300337,银邦股份,11.97,12.08,11.6,11.64,11.64,0.33,2.8351,2.1941,3290977,38882884.19,4471992000.0,1795404240.0
2014-05-29,'300337,银邦股份,11.64,12.3,11.5,12.03,12.18,-0.54,-4.4335,2.1246,3186779,37841851.94,4348704000.0,1745906880.0
2014-05-28,'300337,银邦股份,12.18,12.25,11.66,11.76,11.73,0.45,3.8363,2.1808,3270968,39156178.75,4550448000.0,1826902560.0
2014-05-27,'300337,银邦股份,23.55,23.89,23.36,23.89,23.9,-0.35,-1.4644,1.3051,978805,23098941.01,4399140000.0,1766155800.0
2014-05-26,'300337,银邦股份,23.9,23.97,23.51,23.85,23.52,0.38,1.6156,1.9404,1455235,34433753.64,4464520000.0,1792404400.0
2014-05-23,'300337,银邦股份,23.52,23.52,22.91,23.03,23.03,0.49,2.1277,1.2545,940794,21836044.24,4393536000.0,1763905920.0
2014-05-22,'300337,银邦股份,23.03,23.58,22.62,22.74,22.58,0.45,1.9929,2.2549,1691073,39213381.92,4302004000.0,1727157880.0
2014-05-21,'300337,银邦股份,22.58,22.59,22.25,22.42,22.42,0.16,0.7136,0.6042,453097,10182363.42,4217944000.0,1693409680.0
2014-05-20,'300337,银邦股份,22.42,22.7,22.25,22.25,22.18,0.24,1.0821,0.9099,682358,15365972.99,4188056000.0,1681410320.0
2014-05-19,'300337,银邦股份,22.18,22.37,21.81,22.0,22.37,-0.19,-0.8494,0.5473,410437,9098576.99,4143224000.0,1663411280.0
2014-05-16,'300337,银邦股份,22.37,22.93,22.1,22.61,22.7,-0.33,-1.4537,1.2091,906749,20414127.63,4178716000.0,1677660520.0
2014-05-15,'300337,银邦股份,22.7,23.29,22.7,23.29,23.13,-0.43,-1.8591,0.9269,695174,15976666.26,4240360000.0,1702409200.0
2014-05-14,'300337,银邦股份,23.13,23.46,22.92,23.36,23.59,-0.46,-1.95,1.0138,760344,17628409.42,4320684000.0,1734657480.0
2014-05-13,'300337,银邦股份,23.59,23.91,23.3,23.66,23.66,-0.07,-0.2959,1.4498,1087329,25604048.69,4406612000.0,1769155640.0
2014-05-12,'300337,银邦股份,23.66,23.83,23.0,23.37,23.27,0.39,1.676,1.7953,1346397,31567674.48,4419688000.0,1774405360.0
2014-05-09,'300337,银邦股份,23.27,23.68,22.51,23.16,23.28,-0.01,-0.043,1.1434,857535,19712998.71,4346836000.0,1745156920.0
2014-05-08,'300337,银邦股份,23.28,23.72,23.01,23.6,23.92,-0.64,-2.6756,1.2269,920162,21520505.65,4348704000.0,1745906880.0
2014-05-07,'300337,银邦股份,23.92,24.8,23.79,24.07,24.0,-0.08,-0.3333,2.1562,1617086,39336876.65,4468256000.0,1793904320.0
2014-05-06,'300337,银邦股份,24.0,24.08,23.75,23.77,23.79,0.21,0.8827,1.9744,1480688,35381695.63,4483200000.0,1799904000.0
2014-05-05,'300337,银邦股份,23.79,24.2,23.65,24.02,24.0,-0.21,-0.875,0.6562,492125,11746911.01,4443972000.0,1784154840.0
2014-04-30,'300337,银邦股份,24.0,24.23,23.51,23.51,23.6,0.4,1.6949,0.9334,699977,16709456.38,4483200000.0,1799904000.0
2014-04-29,'300337,银邦股份,23.6,23.66,22.8,22.8,23.19,0.41,1.768,0.8033,602412,14017783.46,4408480000.0,1769905600.0
2014-04-28,'300337,银邦股份,23.19,23.91,22.0,23.91,23.98,-0.79,-3.2944,1.6842,1263054,28886509.6,4331892000.0,1739157240.0
2014-04-25,'300337,银邦股份,23.98,24.58,23.88,24.24,24.25,-0.27,-1.1134,0.9333,699964,16950395.02,4479464000.0,1798404080.0
2014-04-24,'300337,银邦股份,24.25,24.5,24.01,24.01,24.3,-0.05,-0.2058,0.9217,691245,16774573.77,4529900000.0,1818653000.0
2014-04-23,'300337,银邦股份,24.3,24.57,24.03,24.48,24.6,-0.3,-1.2195,1.3976,1048124,25470896.43,4539240000.0,1822402800.0
2014-04-22,'300337,银邦股份,24.6,25.88,23.98,25.59,25.6,-1.0,-3.9063,3.4552,2591281,63744834.47,4595280000.0,1844901600.0
2014-04-21,'300337,银邦股份,25.6,26.9,25.59,26.02,26.24,-0.64,-2.439,3.1497,2362142,61930552.52,4782080000.0,1919897600.0
2014-04-18,'300337,银邦股份,26.24,26.69,25.82,26.31,26.34,-0.1,-0.3797,2.3312,1748336,45940251.53,4901632000.0,1967895040.0
2014-04-17,'300337,银邦股份,26.34,26.37,25.16,25.16,25.16,1.18,4.69,2.9913,2243378,58021813.02,4920312000.0,1975394640.0
2014-04-16,'300337,银邦股份,25.16,25.5,25.05,25.35,25.45,-0.29,-1.1395,1.457,1092656,27606035.7,4699888000.0,1886899360.0
2014-04-15,'300337,银邦股份,25.45,25.55,24.71,25.04,25.06,0.39,1.5563,1.7713,1328379,33418622.11,4754060000.0,1908648200.0
2014-04-14,'300337,银邦股份,25.06,25.37,24.8,24.8,25.0,0.06,0.24,0.9581,718564,18090255.41,4681208000.0,1879399760.0
2014-04-11,'300337,银邦股份,25.0,25.2,24.7,24.93,25.28,-0.28,-1.1076,1.5935,1195074,29866721.74,4670000000.0,1874900000.0
2014-04-10,'300337,银邦股份,25.28,25.47,24.61,25.17,25.16,0.12,0.4769,1.9856,1489123,37528815.95,4722304000.0,1895898880.0
2014-04-09,'300337,银邦股份,25.16,25.6,24.96,25.29,25.01,0.15,0.5998,2.2413,1680919,42365763.63,4699888000.0,1886899360.0
2014-04-08,'300337,银邦股份,25.01,25.17,24.7,25.01,24.99,0.02,0.08,1.8304,1372756,34268592.03,4671868000.0,1875649960.0
2014-04-04,'300337,银邦股份,24.99,25.32,24.29,24.29,24.6,0.39,1.5854,1.679,1259178,31538689.34,4668132000.0,1874150040.0
2014-04-03,'300337,银邦股份,24.6,24.79,24.07,24.51,24.48,0.12,0.4902,1.5628,1172063,28675336.86,4595280000.0,1844901600.0
2014-04-02,'300337,银邦股份,24.48,25.73,24.35,25.7,25.59,-1.11,-4.3376,2.5583,1918590,47527184.38,4572864000.0,1835902080.0
2014-04-01,'300337,银邦股份,25.59,25.62,24.37,24.6,25.08,0.51,2.0335,1.4084,1056271,26843689.47,4780212000.0,1919147640.0
2014-03-31,'300337,银邦股份,25.08,25.38,24.52,24.99,25.18,-0.1,-0.3971,1.2433,932414,23330426.62,4684944000.0,1880899680.0
2014-03-28,'300337,银邦股份,25.18,26.43,24.06,26.0,26.45,-1.27,-4.8015,3.8268,2869941,72189313.71,4703624000.0,1888399280.0
2014-03-27,'300337,银邦股份,26.45,27.32,26.01,27.32,27.34,-0.89,-3.2553,1.9724,1479250,39387060.39,4940860000.0,1983644200.0
2014-03-26,'300337,银邦股份,27.34,27.38,25.55,25.76,25.76,1.58,6.1335,3.5301,2647467,70536568.2,5107112000.0,2050390640.0
2014-03-25,'300337,银邦股份,25.76,26.37,25.55,26.13,25.97,-0.21,-0.8086,1.9565,1467315,38056618.87,4811968000.0,1931896960.0
2014-03-24,'300337,银邦股份,25.97,26.79,25.5,26.79,26.8,-0.83,-3.097,2.573,1929614,50614250.59,4851196000.0,1947646120.0
2014-03-21,'300337,银邦股份,26.8,26.84,24.95,26.8,26.8,0.0,0.0,4.9166,3687265,95878714.02,5006240000.0,2009892800.0
2014-03-20,'300337,银邦股份,26.8,27.3,26.05,26.65,27.1,-0.3,-1.107,4.1244,3093115,82432594.2,5006240000.0,2009892800.0
2014-03-19,'300337,银邦股份,27.1,27.93,26.61,26.79,27.02,0.08,0.2961,3.5651,2673648,72719803.1,5062280000.0,2032391600.0
2014-03-18,'300337,银邦股份,27.02,27.66,27.01,27.09,27.51,-0.49,-1.7812,5.249,3936576,107466705.24,5047336000.0,2026391920.0
2014-03-17,'300337,银邦股份,27.51,28.0,25.61,25.67,25.55,1.96,7.6712,8.3848,6288253,170758882.94,5138868000.0,2063139960.0
2014-03-14,'300337,银邦股份,25.55,26.35,25.31,25.43,25.43,0.12,0.4719,4.2688,3201433,82761495.18,4772740000.0,1916147800.0
2014-03-13,'300337,银邦股份,25.43,25.44,24.6,24.95,25.33,0.1,0.3948,2.9932,2244809,56331822.26,4750324000.0,1907148280.0
2014-03-12,'300337,银邦股份,25.33,26.18,24.61,25.54,25.6,-0.27,-1.0547,5.0754,3806347,96998687.16,4731644000.0,1899648680.0
2014-03-11,'300337,银邦股份,25.6,25.6,24.02,24.08,24.32,1.28,5.2632,6.0999,4574694,114540505.18,4782080000.0,1919897600.0
2014-03-10,'300337,银邦股份,24.32,25.8,24.05,25.03,25.51,-1.19,-4.6648,6.1203,4589967,114247124.41,4542976000.0,1823902720.0
2014-03-07,'300337,银邦股份,25.51,26.46,25.25,25.25,25.2,0.31,1.2302,9.7399,7304500,189231297.14,4765268000.0,1913147960.0
2014-03-06,'300337,银邦股份,25.2,25.38,24.43,25.0,25.05,0.15,0.5988,8.5002,6374842,159076792.18,4707360000.0,1889899200.0
2014-03-05,'300337,银邦股份,25.05,25.58,24.6,24.95,24.42,0.63,2.5799,13.2901,9967022,248517105.59,4679340000.0,1878649800.0
2014-03-04,'300337,银邦股份,24.42,24.42,22.15,22.17,22.2,2.22,10.0,14.7552,11065793,267463386.84,4561656000.0,1831402320.0
2014-03-03,'300337,银邦股份,22.2,22.22,21.61,21.67,21.69,0.51,2.3513,2.8715,2153487,47509738.38,4146960000.0,1664911200.0
2014-02-28,'300337,银邦股份,21.69,21.74,20.85,21.03,21.36,0.33,1.5449,2.3406,1755391,37309365.98,4051692000.0,1626663240.0
2014-02-27,'300337,银邦股份,21.36,22.5,21.01,21.57,21.37,-0.01,-0.0468,4.0321,3023895,65539719.15,3990048000.0,1601914560.0
2014-02-26,'300337,银邦股份,21.37,21.52,20.5,21.29,21.54,-0.17,-0.7892,3.4761,2606901,54687589.82,3991916000.0,1602664520.0
2014-02-25,'300337,银邦股份,21.54,23.83,21.3,23.25,23.24,-1.7,-7.315,6.3844,4788021,109536327.69,4023672000.0,1615413840.0
2014-02-24,'300337,银邦股份,23.24,23.33,22.8,23.19,23.15,0.09,0.3888,3.1428,2357009,54351154.54,4341232000.0,1742907040.0
2014-02-21,'300337,银邦股份,23.15,23.31,22.73,22.95,23.11,0.04,0.1731,2.7123,2034153,46815952.64,4324420000.0,1736157400.0
2014-02-20,'300337,银邦股份,23.11,24.18,23.03,23.85,23.96,-0.85,-3.5476,3.7771,2832668,66204460.62,4316948000.0,1733157560.0
2014-02-19,'300337,银邦股份,23.96,24.34,23.54,24.05,24.2,-0.24,-0.9917,4.5415,3405951,81376545.27,4475728000.0,1796904160.0
2014-02-18,'300337,银邦股份,24.2,24.48,23.31,23.5,23.56,0.64,2.7165,6.3969,4797437,115560767.6,4520560000.0,1814903200.0
2014-02-17,'300337,银邦股份,23.56,23.74,23.06,23.5,23.14,0.42,1.815,6.1132,4584670,107416461.69,4401008000.0,1766905760.0
2014-02-14,'300337,银邦股份,23.14,23.3,22.45,22.51,22.56,0.58,2.5709,4.9669,3724960,85282244.6,4322552000.0,1735407440.0
2014-02-13,'300337,银邦股份,22.56,23.78,22.55,23.18,23.08,-0.52,-2.253,6.4529,4839441,112454041.45,4214208000.0,1691909760.0
2014-02-12,'300337,银邦股份,23.08,23.77,22.89,22.95,22.79,0.29,1.2725,7.1459,5359124,125017415.78,4311344000.0,1730907680.0
2014-02-11,'300337,银邦股份,22.79,22.93,22.15,22.7,22.72,0.07,0.3081,5.1563,3867007,87569733.71,4257172000.0,1709158840.0
2014-02-10,'300337,银邦股份,22.72,22.75,21.9,22.38,22.2,0.52,2.3423,5.1156,3836511,85938678.09,4244096000.0,1703909120.0
2014-02-07,'300337,银邦股份,22.2,22.25,20.66,20.8,21.1,1.1,5.2133,3.975,2981071,64446090.83,4146960000.0,1664911200.0
2014-01-30,'300337,银邦股份,21.1,21.55,20.63,21.4,21.55,-0.45,-2.0882,3.4852,2613789,54821333.61,3941480000.0,1582415600.0
2014-01-29,'300337,银邦股份,21.55,21.69,21.08,21.48,21.45,0.1,0.4662,3.4264,2569688,55158973.28,4025540000.0,1616163800.0
2014-01-28,'300337,银邦股份,21.45,22.29,21.01,22.0,22.1,-0.65,-2.9412,4.6242,3467946,74209473.78,4006860000.0,1608664200.0
2014-01-27,'300337,银邦股份,22.1,22.39,21.34,21.51,21.75,0.35,1.6092,5.4727,4104314,90436152.66,4128280000.0,1657411600.0
2014-01-24,'300337,银邦股份,21.75,21.87,21.24,21.4,21.46,0.29,1.3514,3.423,2567110,55441471.53,4062900000.0,1631163000.0
2014-01-23,'300337,银邦股份,21.46,21.82,21.31,21.4,21.4,0.06,0.2804,3.7466,2809776,60589542.09,4008728000.0,1609414160.0
2014-01-22,'300337,银邦股份,21.4,21.54,21.0,21.29,21.3,0.1,0.4695,2.8566,2142366,45725290.91,3997520000.0,1604914400.0
2014-01-21,'300337,银邦股份,21.3,21.4,20.73,20.84,20.84,0.46,2.2073,1.605,1203693,25460127.0,3978840000.0,1597414800.0
2014-01-20,'300337,银邦股份,20.84,21.64,20.78,21.07,21.08,-0.24,-1.1385,1.7364,1302228,27642484.6,3892912000.0,1562916640.0
2014-01-17,'300337,银邦股份,21.08,21.29,20.85,21.03,21.28,-0.2,-0.9398,1.6973,1272911,26855549.06,3937744000.0,1580915680.0
2014-01-16,'300337,银邦股份,21.28,21.54,21.06,21.4,21.48,-0.2,-0.9311,2.6572,1992809,42338247.25,3975104000.0,1595914880.0
2014-01-15,'300337,银邦股份,21.48,22.07,20.34,20.59,20.47,1.01,4.934,4.2708,3202962,68349369.74,4012464000.0,1610914080.0
2014-01-14,'300337,银邦股份,20.47,20.61,19.7,19.71,19.7,0.77,3.9086,2.5983,1948652,39343147.92,3823796000.0,1535168120.0
2014-01-13,'300337,银邦股份,19.7,20.37,19.48,19.88,20.05,-0.35,-1.7456,2.9279,2195829,43936530.79,3679960000.0,1477421200.0
2014-01-10,'300337,银邦股份,20.05,21.9,20.05,21.78,22.0,-1.95,-8.8636,5.0171,3762588,78452845.41,3745340000.0,1503669800.0
2014-01-09,'300337,银邦股份,22.0,23.16,22.0,23.16,23.14,-1.14,-4.9265,3.3932,2544780,57650809.72,4109600000.0,1649912000.0
2014-01-08,'300337,银邦股份,23.14,23.38,22.6,22.8,22.69,0.45,1.9833,4.3028,3226900,74166053.99,4322552000.0,1735407440.0
2014-01-07,'300337,银邦股份,22.69,22.99,21.9,22.16,22.37,0.32,1.4305,6.1621,4621305,104040589.75,4238492000.0,1701659240.0
2014-01-06,'300337,银邦股份,22.37,23.79,22.35,23.1,23.0,-0.63,-2.7391,4.0709,3053021,70435496.07,4178716000.0,1677660520.0
2014-01-03,'300337,银邦股份,23.0,24.3,22.41,22.41,22.4,0.6,2.6786,6.1199,4589685,107918295.09,4296400000.0,1724908000.0
2014-01-02,'300337,银邦股份,22.4,22.5,21.51,21.51,21.73,0.67,3.0833,3.1031,2327195,51581261.05,4184320000.0,1679910400.0
2013-12-31,'300337,银邦股份,21.73,22.14,21.56,22.01,22.25,-0.52,-2.3371,2.6741,2005494,43733531.12,4059164000.0,1629663080.0
2013-12-30,'300337,银邦股份,22.25,22.3,21.79,22.05,21.91,0.34,1.5518,2.4865,1864805,41166460.79,4156300000.0,1668661000.0
2013-12-27,'300337,银邦股份,21.91,22.18,21.11,21.3,21.35,0.56,2.623,2.8223,2116623,46160640.51,4092788000.0,1643162360.0
2013-12-26,'300337,银邦股份,21.35,22.03,20.4,21.95,22.05,-0.7,-3.1746,2.6421,1981474,42972376.41,3988180000.0,1601164600.0
2013-12-25,'300337,银邦股份,22.05,22.06,21.04,21.29,21.21,0.84,3.9604,3.8796,2909574,63181452.05,4118940000.0,1653661800.0
2013-12-24,'300337,银邦股份,21.21,21.38,20.71,20.8,20.8,0.41,1.9712,2.7529,2064580,43601335.47,3962028000.0,1590665160.0
2013-12-23,'300337,银邦股份,20.8,20.87,20.3,20.79,20.8,0.0,0.0,1.5906,1192856,24671025.04,3885440000.0,1559916800.0
2013-12-20,'300337,银邦股份,20.8,20.88,20.51,20.85,20.85,-0.05,-0.2398,2.1735,1630049,33706493.47,3885440000.0,1559916800.0
2013-12-19,'300337,银邦股份,20.85,20.96,20.72,20.87,20.82,0.03,0.1441,2.4604,1845189,38445997.0,3894780000.0,1563666600.0
2013-12-18,'300337,银邦股份,20.82,20.99,20.56,20.59,20.57,0.25,1.2154,2.1587,1618955,33635075.24,3889176000.0,1561416720.0
2013-12-17,'300337,银邦股份,20.57,20.88,19.97,20.61,20.59,-0.02,-0.0971,4.1804,3135129,63847338.81,3842476000.0,1542667720.0
2013-12-16,'300337,银邦股份,20.59,21.36,20.48,21.08,21.05,-0.46,-2.1853,3.2121,2408932,50379616.06,3846212000.0,1544167640.0
2013-12-13,'300337,银邦股份,21.05,21.1,20.44,20.64,20.77,0.28,1.3481,3.1145,2335734,48838745.44,3932140000.0,1578665800.0
2013-12-12,'300337,银邦股份,20.77,20.9,20.35,20.5,20.48,0.29,1.416,2.2425,1681813,34916089.22,3879836000.0,1557666920.0
2013-12-11,'300337,银邦股份,20.48,20.8,20.2,20.51,20.47,0.01,0.0489,1.9643,1473183,30257047.12,3825664000.0,1535918080.0
2013-12-10,'300337,银邦股份,20.47,21.13,20.34,21.0,20.93,-0.46,-2.1978,2.5024,1876691,38621253.07,3823796000.0,1535168120.0
2013-12-09,'300337,银邦股份,20.93,21.15,20.66,20.74,20.75,0.18,0.8675,2.4537,1840206,38578971.46,3909724000.0,1569666280.0
2013-12-06,'300337,银邦股份,20.75,20.76,20.08,20.38,20.52,0.23,1.1209,2.2708,1702989,34945744.06,3876100000.0,1556167000.0
2013-12-05,'300337,银邦股份,20.52,21.05,20.4,20.9,21.22,-0.7,-3.2988,3.6057,2704120,55942031.03,3833136000.0,1538917920.0
2013-12-04,'300337,银邦股份,21.22,21.93,21.18,21.59,21.72,-0.5,-2.302,4.9613,3720744,80159765.11,3963896000.0,1591415120.0
2013-12-03,'300337,银邦股份,21.72,21.99,20.6,21.68,22.89,-1.17,-5.1114,7.4003,5549936,117669859.0,4057296000.0,1628913120.0
2013-12-02,'300337,银邦股份,22.89,23.89,22.89,23.85,25.43,-2.54,-9.9882,6.6211,4965546,115390268.74,4275852000.0,1716658440.0
2013-11-29,'300337,银邦股份,25.43,25.7,24.29,24.53,24.49,0.94,3.8383,9.6424,7231437,182025067.96,4750324000.0,1907148280.0
2013-11-28,'300337,银邦股份,24.49,25.1,23.95,23.95,23.91,0.58,2.4258,7.3359,5501665,134631855.44,4574732000.0,1836652040.0
2013-11-27,'300337,银邦股份,23.91,24.28,23.62,23.75,24.03,-0.12,-0.4994,3.6229,2717005,64976821.55,4466388000.0,1793154360.0
2013-11-26,'300337,银邦股份,24.03,24.12,22.95,23.2,23.05,0.98,4.2516,6.8231,5117024,120833320.25,4488804000.0,1802153880.0
2013-11-25,'300337,银邦股份,23.05,23.11,22.11,22.39,22.37,0.68,3.0398,3.707,2780105,63302885.6,4305740000.0,1728657800.0
2013-11-22,'300337,银邦股份,22.37,22.62,22.29,22.33,22.38,-0.01,-0.0447,1.7936,1345111,30200907.96,4178716000.0,1677660520.0
2013-11-21,'300337,银邦股份,22.38,23.07,22.1,23.07,23.04,-0.66,-2.8646,2.7795,2084526,46842624.4,4180584000.0,1678410480.0
2013-11-20,'300337,银邦股份,23.04,23.38,22.83,23.23,23.3,-0.26,-1.1159,2.3533,1764901,40711793.43,4303872000.0,1727907840.0
2013-11-19,'300337,银邦股份,23.3,23.63,22.83,22.91,23.06,0.24,1.0408,3.8548,2890953,67264627.98,4352440000.0,1747406800.0
2013-11-18,'300337,银邦股份,23.06,23.39,22.71,23.39,23.2,-0.14,-0.6034,3.2153,2411376,55453213.31,4307608000.0,1729407760.0
2013-11-15,'300337,银邦股份,23.2,23.8,23.0,23.2,23.16,0.04,0.1727,4.57,3427340,79967701.66,4333760000.0,1739907200.0
2013-11-14,'300337,银邦股份,23.16,23.26,22.0,22.45,22.33,0.83,3.717,2.7501,2062471,47084747.87,4326288000.0,1736907360.0
2013-11-13,'300337,银邦股份,22.33,22.9,22.3,22.79,22.79,-0.46,-2.0184,1.4802,1110073,25096576.48,4171244000.0,1674660680.0
2013-11-12,'300337,银邦股份,22.79,23.58,22.76,23.32,23.22,-0.43,-1.8519,2.1681,1625971,37505233.98,4257172000.0,1709158840.0
2013-11-11,'300337,银邦股份,23.22,23.38,22.7,22.82,22.88,0.34,1.486,2.2219,1666368,38376292.63,4337496000.0,1741407120.0
2013-11-08,'300337,银邦股份,22.88,23.14,22.62,22.85,23.0,-0.12,-0.5217,2.2412,1680799,38394832.29,4273984000.0,1715908480.0
2013-11-07,'300337,银邦股份,23.0,23.21,22.31,22.32,22.5,0.5,2.2222,3.9505,2962696,67689708.67,4296400000.0,1724908000.0
2013-11-06,'300337,银邦股份,22.5,22.93,22.35,22.55,22.68,-0.18,-0.7937,4.0915,3068448,69451589.27,4203000000.0,1687410000.0
2013-11-05,'300337,银邦股份,22.68,22.73,21.01,21.38,21.2,1.48,6.9811,6.6453,4983686,110886727.23,4236624000.0,1700909280.0
2013-11-04,'300337,银邦股份,21.2,21.39,20.79,21.26,21.17,0.03,0.1417,1.6885,1266281,26858162.83,3960160000.0,1589915200.0
2013-11-01,'300337,银邦股份,21.17,21.29,20.5,20.73,20.88,0.29,1.3889,2.506,1879371,39171762.42,3954556000.0,1587665320.0
2013-10-31,'300337,银邦股份,20.88,22.43,20.85,21.76,21.98,-1.1,-5.0045,4.4834,3362376,72602746.47,3900384000.0,1565916480.0
2013-10-30,'300337,银邦股份,21.98,22.02,20.09,20.19,20.29,1.69,8.3292,4.1288,3096407,66117191.23,4105864000.0,1648412080.0
2013-10-29,'300337,银邦股份,20.29,21.18,19.88,20.8,20.77,-0.48,-2.311,2.2112,1658280,34036823.24,3790172000.0,1521668840.0
2013-10-28,'300337,银邦股份,20.77,20.79,20.35,20.69,20.5,0.27,1.3171,1.1411,855756,17647794.44,3879836000.0,1557666920.0
2013-10-25,'300337,银邦股份,20.5,21.19,20.4,21.1,21.08,-0.58,-2.7514,1.9169,1437594,29772564.77,3829400000.0,1537418000.0
2013-10-24,'300337,银邦股份,21.08,21.23,20.93,21.02,21.2,-0.12,-0.566,1.6426,1231880,25947736.43,3937744000.0,1580915680.0
2013-10-23,'300337,银邦股份,21.2,21.97,20.94,21.83,21.79,-0.59,-2.7077,1.5359,1151878,24622968.88,3960160000.0,1589915200.0
2013-10-22,'300337,银邦股份,21.79,22.4,21.53,22.29,22.27,-0.48,-2.1554,2.271,1703185,37296735.08,4070372000.0,1634162840.0
2013-10-21,'300337,银邦股份,22.27,22.58,21.52,21.7,21.62,0.65,3.0065,3.5782,2683513,59529311.65,4160036000.0,1670160920.0
2013-10-18,'300337,银邦股份,21.62,21.78,21.06,21.08,21.16,0.46,2.1739,1.9553,1466414,31420712.38,4038616000.0,1621413520.0
2013-10-17,'300337,银邦股份,21.16,21.9,21.13,21.8,21.5,-0.34,-1.5814,2.2849,1713570,36778436.95,3952688000.0,1586915360.0
2013-10-16,'300337,银邦股份,21.5,22.09,20.9,22.07,22.09,-0.59,-2.6709,4.0591,3044161,65147841.03,4016200000.0,1612414000.0
2013-10-15,'300337,银邦股份,22.09,23.27,21.94,22.98,22.86,-0.77,-3.3683,4.1533,3114807,70084893.16,4126412000.0,1656661640.0
2013-10-14,'300337,银邦股份,22.86,23.09,22.5,23.05,23.13,-0.27,-1.1673,2.6997,2024701,46038442.37,4270248000.0,1714408560.0
2013-10-11,'300337,银邦股份,23.13,23.34,22.85,23.17,22.99,0.14,0.609,2.6753,2006333,46258961.73,4320684000.0,1734657480.0
2013-10-10,'300337,银邦股份,22.99,24.36,22.81,24.1,24.31,-1.32,-5.4299,4.0822,3061472,72133932.44,4294532000.0,1724158040.0
2013-10-09,'300337,银邦股份,24.31,24.46,23.39,23.5,23.59,0.72,3.0521,2.4002,1800026,43282231.5,4541108000.0,1823152760.0
2013-10-08,'300337,银邦股份,23.59,23.87,23.35,23.66,23.55,0.04,0.1699,1.9541,1465498,34422051.77,4406612000.0,1769155640.0
2013-09-30,'300337,银邦股份,23.55,23.99,23.28,23.45,23.41,0.14,0.598,1.2945,970788,22914019.93,4399140000.0,1766155800.0
2013-09-27,'300337,银邦股份,23.41,23.76,22.8,23.5,23.5,-0.09,-0.383,2.5049,1878550,43694667.46,4372988000.0,1755656360.0
2013-09-26,'300337,银邦股份,23.5,24.37,23.44,24.18,24.58,-1.08,-4.3938,2.3217,1741162,41508399.86,4389800000.0,1762406000.0
