日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2013-08-19,'300071,华谊嘉信,21.19,21.57,19.9,19.9,20.39,0.8,3.9235,3.0518,4738395,99326111.41,3290082641.04,3290082641.04
2013-08-16,'300071,华谊嘉信,20.39,22.49,20.1,22.0,22.33,-1.94,-8.6879,4.3946,6823361,144759973.08,3165869988.24,3165869988.24
2013-08-15,'300071,华谊嘉信,22.33,24.35,21.75,23.88,23.36,-1.03,-4.4092,6.0169,9342157,213163247.97,3467085671.28,3467085671.28
2013-08-14,'300071,华谊嘉信,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,3627009461.76,3627009461.76
2013-08-13,'300071,华谊嘉信,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,3627009461.76,3627009461.76
2013-08-12,'300071,华谊嘉信,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,3627009461.76,3627009461.76
2013-08-09,'300071,华谊嘉信,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,3627009461.76,3627009461.76
2013-08-08,'300071,华谊嘉信,0.0,0.0,0.0,0.0,23.36,None,None,0.0,0,0.0,3627009461.76,3627009461.76
2013-08-07,'300071,华谊嘉信,23.36,24.15,22.47,22.82,23.22,0.14,0.6029,4.4377,6890256,160649372.32,3627009461.76,3627009461.76
2013-08-06,'300071,华谊嘉信,23.22,23.5,21.26,21.63,21.62,1.6,7.4006,4.0808,6336024,143249027.04,3605272247.52,3605272247.52
2013-08-05,'300071,华谊嘉信,21.62,22.09,20.78,20.81,21.06,0.56,2.6591,3.7598,5837738,125863558.88,3356846941.92,3356846941.92
2013-08-02,'300071,华谊嘉信,21.06,21.7,20.68,21.25,21.27,-0.21,-0.9873,6.7272,10444974,221859829.64,3269898084.96,3269898084.96
2013-08-01,'300071,华谊嘉信,21.27,21.27,19.1,19.2,19.34,1.93,9.9793,8.2635,12830457,268075307.21,3302503906.32,3302503906.32
2013-07-31,'300071,华谊嘉信,19.34,20.15,18.51,18.9,19.38,-0.04,-0.2064,3.3566,5211582,100790656.4,3002840881.44,3002840881.44
2013-07-30,'300071,华谊嘉信,19.38,21.57,19.33,20.81,19.82,-0.44,-2.22,6.1764,9589823,194774131.01,3009051514.08,3009051514.08
2013-07-29,'300071,华谊嘉信,19.82,20.2,17.46,18.0,19.4,0.42,2.1649,3.653,5671794,111726839.11,3077368473.12,3077368473.12
2013-07-26,'300071,华谊嘉信,19.4,20.29,18.51,19.66,19.25,0.15,0.7792,2.8683,4453486,86767697.41,3012156830.4,3012156830.4
2013-07-25,'300071,华谊嘉信,19.25,20.9,19.11,20.71,20.79,-1.54,-7.4074,2.713,4212309,83504213.0,2988866958.0,2988866958.0
2013-07-24,'300071,华谊嘉信,20.79,21.23,19.91,20.9,20.45,0.34,1.6626,3.5227,5469528,112621511.07,3227976314.64,3227976314.64
2013-07-23,'300071,华谊嘉信,20.45,21.3,19.31,20.18,19.82,0.63,3.1786,4.4682,6937588,141173270.61,3175185937.2,3175185937.2
2013-07-22,'300071,华谊嘉信,19.82,19.82,18.15,18.15,18.02,1.8,9.9889,4.2082,6533918,124317978.56,3077368473.12,3077368473.12
2013-07-19,'300071,华谊嘉信,18.02,19.91,18.02,18.9,19.12,-1.1,-5.7531,4.0091,6224697,117724788.29,2797890004.32,2797890004.32
2013-07-18,'300071,华谊嘉信,19.12,19.76,18.85,19.3,19.4,-0.28,-1.4433,3.8628,5997615,115055702.86,2968682401.92,2968682401.92
2013-07-17,'300071,华谊嘉信,19.4,20.21,18.88,19.01,19.47,-0.07,-0.3595,4.6105,7158568,139945069.59,3012156830.4,3012156830.4
2013-07-16,'300071,华谊嘉信,19.47,20.01,17.95,18.7,18.26,1.21,6.6265,5.8299,9051903,170862060.71,3023025437.52,3023025437.52
2013-07-15,'300071,华谊嘉信,18.26,18.26,16.59,16.59,16.6,1.66,10.0,5.6369,8752138,155769694.68,2835153800.16,2835153800.16
2013-07-12,'300071,华谊嘉信,16.6,16.6,15.05,15.4,15.46,1.14,7.3739,5.4604,8478113,136904571.12,2577412545.6,2577412545.6
2013-07-11,'300071,华谊嘉信,15.46,16.15,14.87,15.23,15.38,0.08,0.5202,3.7839,5875171,91369059.3,2400409515.36,2400409515.36
2013-07-10,'300071,华谊嘉信,15.38,15.55,14.35,14.5,14.41,0.97,6.7314,4.4865,6965987,105334606.18,2387988250.08,2387988250.08
2013-07-09,'300071,华谊嘉信,14.41,14.8,13.72,14.0,13.48,0.93,6.8991,4.4527,6913516,97869865.04,2237380408.56,2237380408.56
2013-07-08,'300071,华谊嘉信,13.48,14.85,13.48,14.38,14.98,-1.5,-10.0134,5.2553,8159753,114703072.62,2092983199.68,2092983199.68
2013-07-05,'300071,华谊嘉信,14.98,15.79,14.95,15.6,15.98,-1.0,-6.2578,3.9275,6098128,94074396.92,2325881923.68,2325881923.68
2013-07-04,'300071,华谊嘉信,15.98,16.5,15.88,16.33,16.72,-0.74,-4.4258,4.3287,6720961,108520743.51,2481147739.68,2481147739.68
2013-07-03,'300071,华谊嘉信,16.72,16.85,15.23,15.56,15.89,0.83,5.2234,5.6421,8760176,141010849.88,2596044443.52,2596044443.52
2013-07-02,'300071,华谊嘉信,15.89,16.3,15.67,16.11,16.22,-0.33,-2.0345,5.073,7876598,125471278.8,2467173816.24,2467173816.24
2013-07-01,'300071,华谊嘉信,16.22,16.45,14.9,15.21,15.98,0.24,1.5019,8.8263,13704168,214084875.11,2518411535.52,2518411535.52
2013-06-28,'300071,华谊嘉信,15.98,16.35,15.31,15.87,16.7,-0.72,-4.3114,8.33,12933641,205193643.93,2481147739.68,2481147739.68
2013-06-27,'300071,华谊嘉信,16.7,17.17,15.86,16.2,15.61,1.09,6.9827,9.0824,14101812,231875522.51,2592939127.2,2592939127.2
2013-06-26,'300071,华谊嘉信,15.61,15.61,13.8,13.98,14.19,1.42,10.007,4.9206,7640035,112541729.67,2423699387.76,2423699387.76
2013-06-25,'300071,华谊嘉信,14.19,14.47,12.78,13.9,14.2,-0.01,-0.0704,3.7123,5763863,79230391.59,2203221929.04,2203221929.04
2013-06-24,'300071,华谊嘉信,14.2,15.16,13.82,14.8,15.01,-0.81,-5.3964,2.071,3215536,46561111.81,2204774587.2,2204774587.2
2013-06-21,'300071,华谊嘉信,15.01,15.22,13.4,13.76,14.29,0.72,5.0385,2.7984,4344991,62870618.37,2330539898.16,2330539898.16
2013-06-20,'300071,华谊嘉信,14.29,15.48,14.0,14.91,15.33,-1.04,-6.7841,3.6762,5707873,83445697.84,2218748510.64,2218748510.64
2013-06-19,'300071,华谊嘉信,15.33,15.99,14.89,15.34,15.68,-0.35,-2.2321,4.2556,6607501,101636931.64,2380224959.28,2380224959.28
2013-06-18,'300071,华谊嘉信,15.68,15.78,14.28,14.63,15.01,0.67,4.4637,6.2383,9685935,145695305.34,2434567994.88,2434567994.88
2013-06-17,'300071,华谊嘉信,15.01,16.28,14.87,15.88,15.1,-0.09,-0.596,7.0151,10892038,170702687.43,2330539898.16,2330539898.16
2013-06-14,'300071,华谊嘉信,15.1,15.1,14.3,14.39,13.73,1.37,9.9782,4.5035,6992392,103357670.89,2344513821.6,2344513821.6
2013-06-13,'300071,华谊嘉信,13.73,13.8,12.0,12.78,13.19,0.54,4.094,6.9439,10781467,141822124.17,2131799653.68,2131799653.68
2013-06-07,'300071,华谊嘉信,13.19,13.45,12.33,12.4,12.35,0.84,6.8016,4.8091,7466844,96558932.79,2047956113.04,2047956113.04
2013-06-06,'300071,华谊嘉信,12.35,12.57,12.1,12.3,12.31,0.04,0.3249,1.2033,1868362,23095325.69,1917532827.6,1917532827.6
2013-06-05,'300071,华谊嘉信,12.31,12.6,12.02,12.15,12.18,0.13,1.0673,1.2702,1972128,24387780.94,1911322194.96,1911322194.96
2013-06-04,'300071,华谊嘉信,12.18,12.63,11.77,12.45,12.48,-0.3,-2.4038,2.0626,3202440,38899470.21,1891137638.88,1891137638.88
2013-06-03,'300071,华谊嘉信,12.48,12.74,12.3,12.6,12.61,-0.13,-1.0309,2.0284,3149442,39277379.31,1937717383.68,1937717383.68
2013-05-31,'300071,华谊嘉信,12.61,12.9,12.28,12.59,12.72,-0.11,-0.8648,1.9104,2966205,37368486.92,1957901939.76,1957901939.76
2013-05-30,'300071,华谊嘉信,12.72,13.18,12.38,12.39,12.49,0.23,1.8415,3.6639,5688769,73519856.03,1974981179.52,1974981179.52
2013-05-29,'300071,华谊嘉信,12.49,12.54,12.21,12.27,12.27,0.22,1.793,1.7671,2743649,33943417.94,1939270041.84,1939270041.84
2013-05-28,'300071,华谊嘉信,12.27,13.0,12.02,12.94,13.08,-0.81,-6.1927,3.834,5952840,74020943.32,1905111562.32,1905111562.32
2013-05-27,'300071,华谊嘉信,13.08,13.37,12.7,12.9,12.97,0.11,0.8481,3.2075,4980144,65060041.92,2030876873.28,2030876873.28
2013-05-24,'300071,华谊嘉信,12.97,13.12,12.52,12.6,12.6,0.37,2.9365,4.2296,6567102,84423334.97,2013797633.52,2013797633.52
2013-05-23,'300071,华谊嘉信,12.6,13.05,12.35,12.77,12.86,-0.26,-2.0218,3.1999,4968316,63259742.4,1956349281.6,1956349281.6
2013-05-22,'300071,华谊嘉信,12.86,13.81,12.55,13.8,13.94,-1.08,-7.7475,5.8816,9132067,117478879.39,1996718393.76,1996718393.76
2013-05-21,'300071,华谊嘉信,13.94,14.46,13.52,13.71,13.92,0.02,0.1437,4.0482,6285534,87735342.71,2164405475.04,2164405475.04
2013-05-20,'300071,华谊嘉信,13.92,14.16,13.3,13.45,13.76,0.16,1.1628,5.6506,8773523,120593219.42,2161300158.72,2161300158.72
2013-05-17,'300071,华谊嘉信,13.76,14.09,12.65,12.65,12.81,0.95,7.4161,19.3477,12516405,169871980.83,2136457628.16,890162539.2
2013-05-16,'300071,华谊嘉信,12.81,13.19,12.53,12.7,12.38,0.43,3.4733,21.181,13702430,175754450.1,1988955102.96,828705096.45
2013-05-15,'300071,华谊嘉信,12.38,12.38,12.26,12.38,11.25,1.13,10.0444,9.8863,6395623,79163889.98,1922190802.08,800887517.1
2013-05-14,'300071,华谊嘉信,11.25,11.25,11.25,11.25,10.23,1.02,9.9707,0.6373,412262,4637947.5,1746740430.0,727785506.25
2013-05-13,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.23,None,None,0.0,0,0.0,1588369297.68,661799620.35
2013-05-10,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.23,None,None,0.0,0,0.0,1588369297.68,661799620.35
2013-05-09,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.23,None,None,0.0,0,0.0,1588369297.68,661799620.35
2013-05-08,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.23,None,None,0.0,0,0.0,1588369297.68,661799620.35
2013-05-07,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.23,None,None,0.0,0,0.0,1588369297.68,661799620.35
2013-05-06,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.23,None,None,0.0,0,0.0,1588369297.68,661799620.35
2013-05-03,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.23,None,None,0.0,0,0.0,1588369297.68,661799620.35
2013-05-02,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.23,None,None,0.0,0,0.0,1588369297.68,661799620.35
2013-04-26,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.23,None,None,0.0,0,0.0,1588369297.68,661799620.35
2013-04-25,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-24,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-23,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-22,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-19,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-18,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-17,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-16,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-15,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-12,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-11,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-10,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-09,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-08,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-03,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-02,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-04-01,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-29,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-28,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-27,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-26,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-25,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-22,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-21,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-20,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-19,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-18,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-15,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-14,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-13,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-12,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-11,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-08,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-07,'300071,华谊嘉信,0.0,0.0,0.0,0.0,10.28,None,None,0.0,0,0.0,1596132588.48,665034222.6
2013-03-06,'300071,华谊嘉信,10.28,10.35,9.97,10.25,10.27,0.01,0.0974,5.1982,3362814,34051456.85,1596132588.48,665034222.6
2013-03-05,'300071,华谊嘉信,10.27,10.4,9.91,10.38,10.38,-0.11,-1.0597,7.4843,4841758,48934976.82,1594579930.32,664387302.15
2013-03-04,'300071,华谊嘉信,10.38,10.48,9.5,9.68,9.87,0.51,5.1672,7.5063,4855970,49333135.72,1611659170.08,671503427.1
2013-03-01,'300071,华谊嘉信,9.87,9.96,9.45,9.75,9.7,0.17,1.7526,2.7272,1764258,17188452.77,1532473603.92,638510484.15
2013-02-28,'300071,华谊嘉信,9.7,9.71,9.32,9.32,9.4,0.3,3.1915,1.9253,1245492,11940418.16,1506078415.2,627512836.5
2013-02-27,'300071,华谊嘉信,9.4,9.8,9.35,9.62,9.76,-0.36,-3.6885,2.8573,1848451,17578645.54,1459498670.4,608105223.0
2013-02-26,'300071,华谊嘉信,9.76,10.22,9.65,9.7,9.8,-0.04,-0.4082,3.7526,2427629,24180288.22,1515394364.16,631394359.2
2013-02-25,'300071,华谊嘉信,9.8,9.81,9.38,9.64,9.57,0.23,2.4033,2.4705,1598224,15315861.11,1521604996.8,633982041.0
2013-02-22,'300071,华谊嘉信,9.57,10.05,9.52,9.91,9.95,-0.38,-3.8191,3.0341,1962810,19053195.34,1485893859.12,619102870.65
2013-02-21,'300071,华谊嘉信,9.95,10.34,9.62,10.32,10.41,-0.46,-4.4188,5.7152,3697295,36906123.8,1544894869.2,643685847.75
2013-02-20,'300071,华谊嘉信,10.41,10.5,10.01,10.22,10.25,0.16,1.561,3.8598,2497010,25556288.37,1616317144.56,673444188.45
2013-02-19,'300071,华谊嘉信,10.25,10.57,10.02,10.55,10.55,-0.3,-2.8436,3.5943,2325207,23719859.05,1591474614.0,663093461.25
2013-02-18,'300071,华谊嘉信,10.55,10.86,10.25,10.29,10.35,0.2,1.9324,5.0587,3272555,34676315.6,1638054358.8,682501074.75
2013-02-08,'300071,华谊嘉信,10.35,10.67,10.02,10.4,10.48,-0.13,-1.2405,6.3751,4124187,43003484.15,1607001195.6,669562665.75
2013-02-07,'300071,华谊嘉信,10.48,10.48,9.41,9.56,9.53,0.95,9.9685,9.2004,5951936,59849981.09,1627185751.68,677972631.6
2013-02-06,'300071,华谊嘉信,9.53,9.57,9.31,9.4,9.66,-0.13,-1.3458,4.5602,2950080,27915757.42,1479683226.48,616515188.85
2013-02-05,'300071,华谊嘉信,9.66,10.06,9.4,9.6,9.67,-0.01,-0.1034,7.0816,4581236,44731137.06,1499867782.56,624925154.7
2013-02-04,'300071,华谊嘉信,9.67,9.96,9.4,9.63,9.85,-0.18,-1.8274,6.5777,4255233,40922926.64,1501420440.72,625572075.15
2013-02-01,'300071,华谊嘉信,9.85,10.09,8.9,9.1,9.17,0.68,7.4155,12.5611,8126017,78348333.95,1529368287.6,637216643.25
2013-01-31,'300071,华谊嘉信,9.17,9.66,9.16,9.41,9.63,-0.46,-4.7767,8.4996,5498581,51522774.83,1423787532.72,593226052.65
2013-01-30,'300071,华谊嘉信,9.63,9.64,8.85,9.08,9.25,0.38,4.1081,13.4688,8713212,80799893.73,1495209808.08,622984393.35
2013-01-29,'300071,华谊嘉信,9.25,9.45,8.5,8.63,8.7,0.55,6.3218,16.5115,10681603,97191689.48,1436208798.0,598401416.25
2013-01-28,'300071,华谊嘉信,8.7,8.73,8.18,8.24,8.62,0.08,0.9281,12.4546,8057146,68305007.37,1350812599.2,562820791.5
2013-01-25,'300071,华谊嘉信,8.62,8.8,8.1,8.26,8.03,0.59,7.3474,22.4998,14555591,123666072.35,1338391333.92,557645427.9
2013-01-24,'300071,华谊嘉信,8.03,8.03,7.3,7.3,7.3,0.73,10.0,16.0541,10385746,82307117.96,1246784502.48,519477121.35
2013-01-23,'300071,华谊嘉信,7.3,7.3,7.14,7.25,7.26,0.04,0.551,2.0547,1329250,9606468.23,1133440456.8,472251928.5
2013-01-22,'300071,华谊嘉信,7.26,7.56,7.2,7.5,7.52,-0.26,-3.4574,2.8781,1861880,13739271.72,1127229824.16,469664246.7
2013-01-21,'300071,华谊嘉信,7.52,7.58,7.44,7.53,7.5,0.02,0.2667,1.9699,1274372,9558434.32,1167598936.32,486484178.4
2013-01-18,'300071,华谊嘉信,7.5,7.53,7.4,7.44,7.41,0.09,1.2146,2.0767,1343476,10039324.9,1164493620.0,485190337.5
2013-01-17,'300071,华谊嘉信,7.41,7.68,7.39,7.57,7.61,-0.2,-2.6281,2.6838,1736222,12966406.72,1150519696.56,479368053.45
2013-01-16,'300071,华谊嘉信,7.61,7.77,7.51,7.74,7.79,-0.18,-2.3107,3.616,2339269,17844924.48,1181572859.76,492306462.45
2013-01-15,'300071,华谊嘉信,7.79,7.98,7.47,7.47,7.56,0.23,3.0423,6.5997,4269471,32983854.47,1209520706.64,503951030.55
2013-01-14,'300071,华谊嘉信,7.56,7.58,7.18,7.22,7.25,0.31,4.2759,3.6866,2384952,17790865.02,1173809568.96,489071860.2
2013-01-11,'300071,华谊嘉信,7.25,7.56,7.16,7.4,7.39,-0.14,-1.8945,4.7054,3044005,22649985.79,1125677166.0,469017326.25
2013-01-10,'300071,华谊嘉信,7.39,7.47,7.28,7.3,7.33,0.06,0.8186,3.5767,2313843,17059307.41,1147414380.24,478074212.55
2013-01-09,'300071,华谊嘉信,7.33,7.48,7.22,7.25,7.3,0.03,0.411,4.3961,2843942,20858860.67,1138098431.28,474192689.85
2013-01-08,'300071,华谊嘉信,7.3,7.33,7.1,7.16,7.19,0.11,1.5299,3.3881,2191827,15849194.73,1133440456.8,472251928.5
2013-01-07,'300071,华谊嘉信,7.19,7.23,7.04,7.09,7.08,0.11,1.5537,2.3771,1537821,10959590.5,1116361217.04,465135803.55
2013-01-04,'300071,华谊嘉信,7.08,7.18,7.03,7.15,7.1,-0.02,-0.2817,1.5422,997653,7060449.82,1099281977.28,458019678.6
2012-12-31,'300071,华谊嘉信,7.1,7.18,7.03,7.11,7.14,-0.04,-0.5602,2.0886,1351175,9590183.1,1102387293.6,459313519.5
2012-12-28,'300071,华谊嘉信,7.14,7.18,7.0,7.13,7.16,-0.02,-0.2793,2.9485,1907455,13520606.91,1108597926.24,461901201.3
2012-12-27,'300071,华谊嘉信,7.16,7.27,7.03,7.17,7.22,-0.06,-0.831,2.9018,1877232,13438486.14,1111703242.56,463195042.2
2012-12-26,'300071,华谊嘉信,7.22,7.23,6.98,7.01,7.02,0.2,2.849,3.4428,2227187,15890842.05,1121019191.52,467076564.9
2012-12-25,'300071,华谊嘉信,7.02,7.05,6.82,6.86,6.89,0.13,1.8868,2.3364,1511443,10552474.62,1089966028.32,454138155.9
2012-12-24,'300071,华谊嘉信,6.89,6.92,6.8,6.82,6.83,0.06,0.8785,2.1437,1386810,9529352.24,1069781472.24,445728190.05
2012-12-21,'300071,华谊嘉信,6.83,6.98,6.7,6.78,6.77,0.06,0.8863,2.2608,1462530,10009888.83,1060465523.28,441846667.35
2012-12-20,'300071,华谊嘉信,6.77,6.82,6.67,6.8,6.85,-0.08,-1.1679,1.5173,981550,6615240.36,1051149574.32,437965144.65
2012-12-19,'300071,华谊嘉信,6.85,7.06,6.79,6.79,6.77,0.08,1.1817,2.451,1585614,10959547.9,1063570839.6,443140508.25
2012-12-18,'300071,华谊嘉信,6.77,6.96,6.75,6.8,6.84,-0.07,-1.0234,1.6861,1090792,7470267.13,1051149574.32,437965144.65
2012-12-17,'300071,华谊嘉信,6.84,6.98,6.72,6.98,6.83,0.01,0.1464,2.6108,1689009,11489566.71,1062018181.44,442493587.8
2012-12-14,'300071,华谊嘉信,6.83,6.84,6.58,6.6,6.59,0.24,3.6419,2.0038,1296330,8774633.48,1060465523.28,441846667.35
2012-12-13,'300071,华谊嘉信,6.59,6.75,6.55,6.63,6.68,-0.09,-1.3473,0.8274,535272,3567043.23,1023201727.44,426320576.55
2012-12-12,'300071,华谊嘉信,6.68,6.74,6.57,6.66,6.7,-0.02,-0.2985,0.9749,630705,4190398.05,1037175650.88,432142860.6
2012-12-11,'300071,华谊嘉信,6.7,6.91,6.66,6.72,6.82,-0.12,-1.7595,1.941,1255677,8476537.57,1040280967.2,433436701.5
2012-12-10,'300071,华谊嘉信,6.82,6.98,6.6,6.68,6.68,0.14,2.0958,2.6202,1695052,11450108.66,1058912865.12,441199746.9
2012-12-07,'300071,华谊嘉信,6.68,6.74,6.44,6.5,6.56,0.12,1.8293,1.7043,1102567,7286217.66,1037175650.88,432142860.6
2012-12-06,'300071,华谊嘉信,6.56,6.69,6.43,6.51,6.51,0.05,0.768,1.1835,765615,5016969.75,1018543752.96,424379815.2
2012-12-05,'300071,华谊嘉信,6.51,6.55,6.2,6.21,6.26,0.25,3.9936,1.5802,1022293,6609336.63,1010780462.16,421145212.95
2012-12-04,'300071,华谊嘉信,6.26,6.4,5.97,6.14,6.2,0.06,0.9677,0.9406,608469,3739378.75,971964008.16,404972201.7
2012-12-03,'300071,华谊嘉信,6.2,6.55,6.16,6.52,6.52,-0.32,-4.908,1.1486,743057,4705822.25,962648059.2,401090679.0
2012-11-30,'300071,华谊嘉信,6.52,6.69,6.46,6.46,6.49,0.03,0.4622,0.5749,371904,2433153.65,1012333120.32,421792133.4
2012-11-29,'300071,华谊嘉信,6.49,6.8,6.48,6.7,6.73,-0.24,-3.5661,0.9027,583979,3868459.61,1007675145.84,419851372.05
2012-11-28,'300071,华谊嘉信,6.73,6.95,6.61,6.9,6.96,-0.23,-3.3046,0.888,574436,3880447.58,1044938941.68,435377462.85
2012-11-27,'300071,华谊嘉信,6.96,7.38,6.93,7.38,7.42,-0.46,-6.1995,1.7938,1160432,8204699.61,1080650079.36,450256633.2
2012-11-26,'300071,华谊嘉信,7.42,7.54,7.33,7.52,7.5,-0.08,-1.0667,1.1146,721036,5355742.7,1152072354.72,480014973.9
2012-11-23,'300071,华谊嘉信,7.5,7.65,7.48,7.51,7.56,-0.06,-0.7937,1.4457,935263,7063850.61,1164493620.0,485190337.5
2012-11-22,'300071,华谊嘉信,7.56,7.7,7.56,7.66,7.73,-0.17,-2.1992,1.1882,768652,5860108.27,1173809568.96,489071860.2
2012-11-21,'300071,华谊嘉信,7.73,7.77,7.48,7.7,7.71,0.02,0.2594,2.3558,1524041,11641137.7,1200204757.68,500069507.85
2012-11-20,'300071,华谊嘉信,7.71,7.94,7.58,7.66,7.6,0.11,1.4474,3.151,2038454,15857222.37,1197099441.36,498775666.95
2012-11-19,'300071,华谊嘉信,7.6,7.67,7.43,7.59,7.5,0.1,1.3333,0.7737,500543,3777643.11,1180020201.6,491659542.0
2012-11-16,'300071,华谊嘉信,7.5,7.78,7.43,7.58,7.66,-0.16,-2.0888,1.5827,1023903,7744185.05,1164493620.0,485190337.5
2012-11-15,'300071,华谊嘉信,7.66,7.87,7.63,7.8,7.9,-0.24,-3.038,1.8372,1188547,9199084.39,1189336150.56,495541064.7
2012-11-14,'300071,华谊嘉信,7.9,8.02,7.32,7.39,7.39,0.51,6.9012,4.4832,2900275,22371240.38,1226599946.4,511067155.5
2012-11-13,'300071,华谊嘉信,7.39,7.78,7.39,7.7,7.78,-0.39,-5.0129,1.5751,1018961,7701538.62,1147414380.24,478074212.55
2012-11-12,'300071,华谊嘉信,7.78,7.88,7.57,7.64,7.64,0.14,1.8325,2.0222,1308215,10132517.97,1207968048.48,503304110.1
2012-11-09,'300071,华谊嘉信,7.64,7.71,7.51,7.61,7.73,-0.09,-1.1643,0.8875,574117,4357964.45,1186230834.24,494247223.8
2012-11-08,'300071,华谊嘉信,7.73,7.84,7.44,7.44,7.64,0.09,1.178,2.2509,1456148,11181587.04,1200204757.68,500069507.85
