日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-12-16,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-12-15,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-12-14,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-12-11,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-12-10,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-12-09,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-12-08,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-12-07,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-12-04,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-12-03,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-12-02,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-12-01,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-30,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-27,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-26,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-25,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-24,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-23,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-20,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-19,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-18,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-17,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-16,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-13,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-12,'300238,冠昊生物,0.0,0.0,0.0,0.0,56.67,None,None,0.0,0,0.0,13997206650.0,10400772607.5
2015-11-11,'300238,冠昊生物,56.67,56.67,51.41,51.41,51.52,5.15,9.9961,4.0064,7352965,410577362.45,13997206650.0,10400772607.5
2015-11-10,'300238,冠昊生物,51.52,52.44,47.56,48.2,48.5,3.02,6.2268,4.8947,8983378,445647174.97,12725182400.0,9455581520.0
2015-11-09,'300238,冠昊生物,48.5,48.9,45.53,45.55,46.46,2.04,4.3909,4.732,8684813,412760883.8,11979257500.0,8901314125.0
2015-11-06,'300238,冠昊生物,46.46,46.46,44.85,45.68,45.1,1.36,3.0155,4.2744,7844843,357573258.7,11475387700.0,8526908335.0
2015-11-05,'300238,冠昊生物,45.1,48.0,44.9,48.0,44.88,0.22,0.4902,7.3594,13506840,628092744.19,11139474500.0,8277304475.0
2015-11-04,'300238,冠昊生物,44.88,44.88,41.18,41.18,40.8,4.08,10.0,3.3724,6189417,272265628.5,11085135600.0,8236927380.0
2015-11-03,'300238,冠昊生物,40.8,41.51,39.59,40.95,40.89,-0.09,-0.2201,2.121,3892728,158047886.22,10077396000.0,7488115800.0
2015-11-02,'300238,冠昊生物,40.89,42.3,39.14,39.5,40.77,0.12,0.2943,2.5242,4632709,190817578.74,10099625550.0,7504633702.5
2015-10-30,'300238,冠昊生物,40.77,42.14,40.65,41.02,40.87,-0.1,-0.2447,2.1543,3953908,163750007.39,10069986150.0,7482609832.5
2015-10-29,'300238,冠昊生物,40.87,42.09,40.0,41.71,41.7,-0.83,-1.9904,2.7332,5016236,205027340.01,10094685650.0,7500963057.5
2015-10-28,'300238,冠昊生物,41.7,43.6,41.07,42.27,42.26,-0.56,-1.3251,3.8834,7127309,303729078.64,10299691500.0,7653294825.0
2015-10-27,'300238,冠昊生物,42.26,42.5,40.0,41.7,42.16,0.1,0.2372,4.1152,7552663,313344312.3,10438008700.0,7756072885.0
2015-10-26,'300238,冠昊生物,42.16,42.96,40.5,42.95,42.37,-0.21,-0.4956,5.0113,9197442,381865594.63,10413309200.0,7737719660.0
2015-10-23,'300238,冠昊生物,42.37,43.3,41.6,41.99,41.3,1.07,2.5908,6.043,11090849,470704924.32,10465178150.0,7776261432.5
2015-10-22,'300238,冠昊生物,41.3,42.38,38.96,40.11,39.5,1.8,4.557,4.7418,8702665,352674590.21,10200893500.0,7579881925.0
2015-10-21,'300238,冠昊生物,39.5,43.8,39.5,42.4,42.4,-2.9,-6.8396,6.1531,11292843,473822885.19,9756302500.0,7249523875.0
2015-10-20,'300238,冠昊生物,42.4,42.5,39.63,40.0,39.67,2.73,6.8818,4.0853,7497830,310921520.68,10472588000.0,7781767400.0
2015-10-19,'300238,冠昊生物,39.67,41.86,39.13,40.55,41.11,-1.44,-3.5028,2.6812,4920816,198614026.83,9798291650.0,7280724357.5
2015-10-16,'300238,冠昊生物,41.11,44.0,40.48,42.39,42.08,-0.97,-2.3051,4.2705,7837685,324956671.59,10153964450.0,7545010797.5
2015-10-15,'300238,冠昊生物,42.08,42.17,39.16,39.16,39.36,2.72,6.9106,2.7818,5105500,208789631.87,10393549600.0,7723037080.0
2015-10-14,'300238,冠昊生物,39.36,41.69,39.15,41.2,41.19,-1.83,-4.4428,2.3078,4235537,170176604.82,9721723200.0,7223829360.0
2015-10-13,'300238,冠昊生物,41.19,42.49,40.5,40.75,41.4,-0.21,-0.5072,2.895,5313241,220334928.19,10173724050.0,7559693377.5
2015-10-12,'300238,冠昊生物,41.4,41.44,38.82,39.57,39.39,2.01,5.1028,2.9714,5453511,221149870.33,10225593000.0,7598235150.0
2015-10-09,'300238,冠昊生物,39.39,40.09,38.41,38.5,38.7,0.69,1.7829,1.9309,3543784,139458174.87,9729133050.0,7229335327.5
2015-10-08,'300238,冠昊生物,38.7,39.73,37.53,38.38,36.8,1.9,5.163,2.3877,4382108,170044642.31,9558706500.0,7102698075.0
2015-09-30,'300238,冠昊生物,36.8,38.44,36.03,37.99,37.81,-1.01,-2.6713,1.5264,2801445,103750348.63,9089416000.0,6753986800.0
2015-09-29,'300238,冠昊生物,37.81,39.16,37.2,37.51,38.4,-0.59,-1.5365,1.8755,3442170,131421264.44,9338880950.0,6939354372.5
2015-09-28,'300238,冠昊生物,38.4,38.56,34.9,36.01,35.93,2.47,6.8745,2.5145,4614985,172991307.58,9484608000.0,7047638400.0
2015-09-25,'300238,冠昊生物,35.93,39.44,34.99,38.43,38.88,-2.95,-7.5874,3.1065,5701443,209725401.97,8874530350.0,6594313742.5
2015-09-24,'300238,冠昊生物,38.88,39.85,36.12,36.3,36.52,2.36,6.4622,3.2196,5909054,222108137.7,9603165600.0,7135733880.0
2015-09-23,'300238,冠昊生物,36.52,37.5,33.66,34.0,34.44,2.08,6.0395,4.1315,7582685,270247996.73,9020257400.0,6702597770.0
2015-09-22,'300238,冠昊生物,34.44,35.57,34.0,34.89,35.0,-0.56,-1.6,2.5542,4687779,162790565.94,8506507800.0,6320850690.0
2015-09-21,'300238,冠昊生物,35.0,35.4,32.1,32.78,33.03,1.97,5.9643,2.2996,4220573,145561736.58,8644825000.0,6423628750.0
2015-09-18,'300238,冠昊生物,33.03,33.3,32.08,32.14,32.1,0.93,2.8972,1.5972,2931412,95633655.29,8158244850.0,6062070217.5
2015-09-17,'300238,冠昊生物,32.1,34.33,32.0,32.0,31.78,0.32,1.0069,2.6335,4833252,160670399.67,7928539500.0,5891385225.0
2015-09-16,'300238,冠昊生物,31.78,31.78,29.11,29.14,28.89,2.89,10.0035,1.6487,3025877,91300881.02,7849501100.0,5832654905.0
2015-09-15,'300238,冠昊生物,28.89,30.39,28.33,28.51,29.75,-0.86,-2.8908,1.6136,2961557,86820842.35,7135685550.0,5302246702.5
2015-09-14,'300238,冠昊生物,29.75,33.48,29.75,33.0,33.06,-3.31,-10.0121,2.0991,3852595,119897317.04,7348101250.0,5460084437.5
2015-09-11,'300238,冠昊生物,33.06,33.79,32.5,32.62,32.92,0.14,0.4253,1.5607,2864440,94683628.26,8165654700.0,6067576185.0
2015-09-10,'300238,冠昊生物,32.92,34.09,31.66,32.01,32.92,0.0,0.0,2.8859,5296601,175346250.19,8131075400.0,6041881670.0
2015-09-09,'300238,冠昊生物,32.92,34.0,31.31,31.35,31.1,1.82,5.8521,2.9746,5459418,178762606.77,8131075400.0,6041881670.0
2015-09-08,'300238,冠昊生物,31.1,31.45,28.11,28.11,28.59,2.51,8.7793,2.2551,4138761,122790210.9,7681544500.0,5707852975.0
2015-09-07,'300238,冠昊生物,28.59,29.68,27.53,27.53,26.98,1.61,5.9674,3.1409,5764594,166058246.6,7061587050.0,5247187027.5
2015-09-02,'300238,冠昊生物,26.98,28.58,25.78,26.0,27.0,-0.02,-0.0741,3.5009,6425277,176213297.81,6663925100.0,4951700105.0
2015-09-01,'300238,冠昊生物,27.0,28.68,25.46,28.4,28.29,-1.29,-4.5599,4.2657,7829014,205790755.57,6668865000.0,4955370750.0
2015-08-31,'300238,冠昊生物,28.29,30.5,28.23,30.5,30.67,-2.38,-7.76,2.4935,4576457,133901470.26,6987488550.0,5192127352.5
2015-08-28,'300238,冠昊生物,30.67,30.71,28.5,28.88,28.19,2.48,8.7974,3.683,6759572,197765582.58,7575336650.0,5628934107.5
2015-08-27,'300238,冠昊生物,28.19,28.5,26.67,27.49,26.82,1.37,5.1081,3.3248,6102134,167536571.12,6962789050.0,5173774127.5
2015-08-26,'300238,冠昊生物,26.82,28.5,25.3,27.9,27.18,-0.36,-1.3245,4.2275,7758908,212840109.52,6624405900.0,4922334945.0
2015-08-25,'300238,冠昊生物,27.18,29.32,27.18,27.2,30.2,-3.02,-10.0,4.1514,7619215,211624829.88,6713324100.0,4988406555.0
2015-08-24,'300238,冠昊生物,30.2,32.32,30.2,31.55,33.55,-3.35,-9.9851,2.9412,5398123,164657343.79,7459249000.0,5542673950.0
2015-08-21,'300238,冠昊生物,33.55,36.0,32.98,35.44,36.2,-2.65,-7.3204,2.6305,4827751,165584612.68,8286682250.0,6157506987.5
2015-08-20,'300238,冠昊生物,36.2,37.59,35.5,36.37,36.69,-0.49,-1.3355,2.6361,4838018,176398217.32,8941219000.0,6643867450.0
2015-08-19,'300238,冠昊生物,36.69,37.42,32.86,35.12,36.51,0.18,0.493,4.1459,7609071,267522551.37,9062246550.0,6733798252.5
2015-08-18,'300238,冠昊生物,36.51,41.0,35.0,38.66,38.6,-2.09,-5.4145,6.1709,11325646,440657541.56,9017787450.0,6700762447.5
2015-08-17,'300238,冠昊生物,38.6,39.0,37.8,39.0,39.16,-0.56,-1.43,2.3618,4334735,166011366.39,9534007000.0,7084344850.0
2015-08-14,'300238,冠昊生物,39.16,40.3,39.0,39.4,38.79,0.37,0.9539,3.1764,5829677,230709878.86,9672324200.0,7187122910.0
2015-08-13,'300238,冠昊生物,38.79,39.2,37.43,37.85,38.2,0.59,1.5445,3.0582,5612726,215317552.28,9580936050.0,7119215977.5
2015-08-12,'300238,冠昊生物,38.2,39.01,37.22,37.59,38.22,-0.02,-0.0523,3.122,5729960,219716378.79,9435209000.0,7010931950.0
2015-08-11,'300238,冠昊生物,38.22,41.87,38.21,41.86,39.44,-1.22,-3.0933,4.9732,9127405,364580503.42,9440148900.0,7014602595.0
2015-08-10,'300238,冠昊生物,39.44,39.44,35.63,36.3,35.85,3.59,10.0139,3.3031,6062300,229365557.25,9741482800.0,7238511940.0
2015-08-07,'300238,冠昊生物,35.85,35.99,33.99,33.99,33.67,2.18,6.4746,3.4984,6420603,226798769.91,8854770750.0,6579631162.5
2015-08-06,'300238,冠昊生物,33.67,34.64,33.1,33.19,34.29,-0.62,-1.8081,2.485,4560717,154967388.26,8316321650.0,6179530857.5
2015-08-05,'300238,冠昊生物,34.29,35.3,33.33,34.0,33.13,1.16,3.5014,4.0494,7431941,255681711.44,8469458550.0,6293320852.5
2015-08-04,'300238,冠昊生物,33.13,33.13,30.56,30.6,30.12,3.01,9.9934,3.4784,6383939,204109521.96,8182944350.0,6080423442.5
2015-08-03,'300238,冠昊生物,30.12,32.48,29.64,32.3,32.93,-2.81,-8.5333,4.1515,7619301,234662687.84,7439489400.0,5527991370.0
2015-07-31,'300238,冠昊生物,32.93,34.7,31.0,31.55,33.0,-0.07,-0.2121,3.7068,6803173,227104058.42,8133545350.0,6043716992.5
2015-07-30,'300238,冠昊生物,33.0,35.29,33.0,34.7,35.35,-2.35,-6.6478,3.4635,6356684,219561367.05,8150835000.0,6056564250.0
2015-07-29,'300238,冠昊生物,35.35,35.7,31.5,35.7,34.3,1.05,3.0612,4.9049,9002141,304366926.28,8731273250.0,6487865037.5
2015-07-28,'300238,冠昊生物,34.3,37.1,33.84,33.86,37.6,-3.3,-8.7766,6.6843,12267868,423618864.68,8471928500.0,6295156175.0
2015-07-27,'300238,冠昊生物,37.6,41.5,37.6,40.0,41.78,-4.18,-10.0048,4.3248,7937480,315010613.17,9287012000.0,6900812600.0
2015-07-24,'300238,冠昊生物,41.78,44.43,41.51,43.0,42.95,-1.17,-2.7241,4.1503,7617202,328685285.67,10319451100.0,7667977405.0
2015-07-23,'300238,冠昊生物,42.95,43.3,41.3,41.69,42.07,0.88,2.0918,4.066,7462450,316579964.35,10608435250.0,7882710137.5
2015-07-22,'300238,冠昊生物,42.07,42.9,40.0,41.8,41.88,0.19,0.4537,4.2614,7821046,325390507.19,10391079650.0,7721201757.5
2015-07-21,'300238,冠昊生物,41.88,43.39,39.5,40.0,40.57,1.31,3.229,4.8873,8969845,376384401.47,10344150600.0,7686330630.0
2015-07-20,'300238,冠昊生物,40.57,40.57,38.5,39.49,36.88,3.69,10.0054,5.7149,10488725,419763905.89,10020587150.0,7445903382.5
2015-07-17,'300238,冠昊生物,36.88,36.88,36.88,36.88,33.53,3.35,9.9911,0.7937,1456734,53724349.92,9109175600.0,6768669380.0
2015-07-16,'300238,冠昊生物,0.0,0.0,0.0,0.0,33.53,None,None,0.0,0,0.0,8281742350.0,6153836342.5
2015-07-15,'300238,冠昊生物,0.0,0.0,0.0,0.0,33.53,None,None,0.0,0,0.0,8281742350.0,6153836342.5
2015-07-14,'300238,冠昊生物,0.0,0.0,0.0,0.0,33.53,None,None,0.0,0,0.0,8281742350.0,6153836342.5
2015-07-13,'300238,冠昊生物,0.0,0.0,0.0,0.0,33.53,None,None,0.0,0,0.0,8281742350.0,6153836342.5
2015-07-10,'300238,冠昊生物,0.0,0.0,0.0,0.0,33.53,None,None,0.0,0,0.0,8281742350.0,6153836342.5
2015-07-09,'300238,冠昊生物,0.0,0.0,0.0,0.0,33.53,None,None,0.0,0,0.0,8281742350.0,6153836342.5
2015-07-08,'300238,冠昊生物,0.0,0.0,0.0,0.0,33.53,None,None,0.0,0,0.0,8281742350.0,6153836342.5
2015-07-07,'300238,冠昊生物,33.53,35.29,33.53,34.4,37.26,-3.73,-10.0107,3.1147,5716552,194683495.76,8281742350.0,6153836342.5
2015-07-06,'300238,冠昊生物,37.26,44.76,36.62,44.76,40.69,-3.43,-8.4296,8.2133,15074141,594661305.08,9203033700.0,6838411635.0
2015-07-03,'300238,冠昊生物,40.69,43.4,36.4,38.41,40.02,0.67,1.6742,6.0883,11173942,440908742.08,10050226550.0,7467927252.5
2015-07-02,'300238,冠昊生物,40.02,42.54,38.01,40.97,40.6,-0.58,-1.4286,5.4203,9948058,404185450.86,9884739900.0,7344960645.0
2015-07-01,'300238,冠昊生物,40.6,44.28,38.6,41.05,40.77,-0.17,-0.417,6.0408,11086772,466364539.37,10027997000.0,7451409350.0
2015-06-30,'300238,冠昊生物,40.77,40.77,33.4,35.1,37.06,3.71,10.0108,6.2998,11562250,434639906.58,10069986150.0,7482609832.5
2015-06-29,'300238,冠昊生物,37.06,41.24,34.79,39.6,38.66,-1.6,-4.1386,6.3097,11580407,432611349.48,9153634700.0,6801705185.0
2015-06-26,'300238,冠昊生物,38.66,41.41,38.66,41.3,42.95,-4.29,-9.9884,4.3622,8006014,316250325.2,9548826700.0,7095356785.0
2015-06-25,'300238,冠昊生物,42.95,47.8,42.9,47.65,47.64,-4.69,-9.8447,3.9162,7187453,325852477.34,10608435250.0,7882710137.5
2015-06-24,'300238,冠昊生物,47.64,49.7,45.61,48.2,47.9,-0.26,-0.5428,3.6369,6674859,318817930.89,11766841800.0,8743476390.0
2015-06-23,'300238,冠昊生物,47.9,48.44,42.6,46.86,47.15,0.75,1.5907,3.65,6698891,311476855.8,11831060500.0,8791194775.0
2015-06-19,'300238,冠昊生物,47.15,50.88,47.15,49.72,52.39,-5.24,-10.0019,4.4515,8169925,397365588.31,11645814250.0,8653545587.5
2015-06-18,'300238,冠昊生物,52.39,59.44,52.39,58.0,58.0,-5.61,-9.6724,4.0954,7516318,423691843.68,12940068050.0,9615254577.5
2015-06-17,'300238,冠昊生物,58.0,58.65,53.2,54.06,53.9,4.1,7.6067,4.5208,8297126,461220768.41,14325710000.0,10644870500.0
2015-06-16,'300238,冠昊生物,53.9,56.28,52.85,55.8,56.8,-2.9,-5.1056,4.7635,8742549,474790698.51,13313030500.0,9892388275.0
2015-06-15,'300238,冠昊生物,56.8,61.0,55.88,59.41,59.3,-2.5,-4.2159,5.2316,9601709,561532002.45,14029316000.0,10424631800.0
2015-06-12,'300238,冠昊生物,59.3,63.1,58.8,61.0,58.69,0.61,1.0394,6.4018,11749438,712553246.35,14646803500.0,10883462425.0
2015-06-11,'300238,冠昊生物,58.69,58.69,52.5,52.96,53.35,5.34,10.0094,7.4995,13763943,767426244.18,14496136550.0,10771507752.5
2015-06-10,'300238,冠昊生物,53.35,54.5,50.6,51.79,52.03,1.32,2.537,5.9871,10988208,583908081.42,13177183250.0,9791445537.5
2015-06-09,'300238,冠昊生物,52.03,53.48,49.0,51.05,52.19,-0.16,-0.3066,3.5198,6459924,333318744.89,12851149850.0,9549182967.5
2015-06-08,'300238,冠昊生物,52.19,55.94,50.5,55.94,55.94,-3.75,-6.7036,6.7957,12472378,650634843.03,12890669050.0,9578548127.5
2015-06-05,'300238,冠昊生物,55.94,57.87,52.71,52.71,52.61,3.33,6.3296,7.0226,12888764,722288192.81,13816900300.0,10266794065.0
2015-06-04,'300238,冠昊生物,52.61,52.78,46.66,50.0,50.4,2.21,4.3849,6.1984,11375997,580280276.53,12994406950.0,9655631672.5
2015-06-03,'300238,冠昊生物,50.4,52.16,48.51,52.0,52.16,-1.76,-3.3742,4.8035,8815988,444456669.4,12448548000.0,9250025400.0
2015-06-02,'300238,冠昊生物,52.16,53.78,51.27,51.55,51.21,0.95,1.8551,5.6828,10429831,546702689.73,12883259200.0,9573042160.0
2015-06-01,'300238,冠昊生物,51.21,51.38,46.9,47.0,46.9,4.31,9.1898,4.887,8969169,445587375.33,12648613950.0,9398686522.5
2015-05-29,'300238,冠昊生物,46.9,48.7,43.1,46.9,46.9,0.0,0.0,6.1722,11328031,524924637.32,11584065500.0,8607662525.0
2015-05-28,'300238,冠昊生物,46.9,51.89,46.9,51.89,52.11,-5.21,-9.9981,6.6475,12200233,607022010.61,11584065500.0,8607662525.0
2015-05-27,'300238,冠昊生物,52.11,53.78,51.51,52.98,53.56,-1.45,-2.7072,5.4304,9966609,520340680.99,12870909450.0,9563865547.5
2015-05-26,'300238,冠昊生物,53.56,54.26,49.68,50.78,50.78,2.78,5.4746,5.2662,9665132,511576804.3,13229052200.0,9829987310.0
2015-05-25,'300238,冠昊生物,50.78,52.0,48.15,48.15,47.87,2.91,6.079,5.6881,10439412,524678380.61,12542406100.0,9319767655.0
2015-05-22,'300238,冠昊生物,47.87,52.5,46.88,51.42,49.15,-1.28,-2.6043,7.8297,14369989,699707565.51,11823650650.0,8785688807.5
2015-05-21,'300238,冠昊生物,49.15,49.48,43.01,44.0,44.98,4.17,9.2708,10.9442,20086214,958607762.02,12139804250.0,9020610087.5
2015-05-20,'300238,冠昊生物,44.98,47.09,43.0,43.0,43.2,1.78,4.1204,7.2587,13321983,597079660.76,11109835100.0,8255280605.0
2015-05-19,'300238,冠昊生物,43.2,45.52,42.96,44.52,44.89,-1.69,-3.7648,7.6588,14056449,613085625.01,10670184000.0,7928593200.0
2015-05-18,'300238,冠昊生物,44.89,45.62,42.8,42.8,41.49,3.4,8.1947,8.7221,16007832,703953187.77,11087605550.0,8238762702.5
2015-05-15,'300238,冠昊生物,41.49,41.49,37.18,37.21,37.72,3.77,9.9947,7.6119,13970371,557395561.35,10247822550.0,7614753052.5
2015-05-14,'300238,冠昊生物,37.72,39.0,37.66,38.4,38.5,-0.78,-2.026,3.7379,6860255,262510218.67,9316651400.0,6922836470.0
2015-05-13,'300238,冠昊生物,38.5,39.96,38.49,39.08,40.2,-1.7,-4.2289,5.6035,10284208,402801904.87,9509307500.0,7065991625.0
2015-05-12,'300238,冠昊生物,40.2,40.58,37.41,38.0,38.0,2.2,5.7895,7.3606,13508985,520790988.7,9929199000.0,7377996450.0
2015-05-11,'300238,冠昊生物,38.0,38.45,36.3,36.72,36.8,1.2,3.2609,5.4254,9957359,373811145.5,9385810000.0,6974225500.0
2015-05-08,'300238,冠昊生物,36.8,36.83,34.51,34.75,34.25,2.55,7.4453,4.5974,8437684,301595086.87,9089416000.0,6753986800.0
2015-05-07,'300238,冠昊生物,34.25,34.9,34.0,34.02,34.37,-0.12,-0.3491,2.4737,4539994,156096291.8,8459578750.0,6285979562.5
2015-05-06,'300238,冠昊生物,34.37,35.5,34.08,34.43,34.28,0.09,0.2625,2.7659,5076246,177239327.19,8489218150.0,6308003432.5
2015-05-05,'300238,冠昊生物,34.28,35.8,33.68,35.7,35.9,-1.62,-4.5125,3.1129,5713238,198415006.86,8466988600.0,6291485530.0
2015-05-04,'300238,冠昊生物,35.9,36.55,34.4,35.0,35.46,0.44,1.2408,3.6131,6631130,235439546.88,8867120500.0,6588807775.0
2015-04-30,'300238,冠昊生物,35.46,36.88,34.88,35.83,35.89,-0.43,-1.1981,3.739,6862297,245290976.82,8758442700.0,6508053585.0
2015-04-29,'300238,冠昊生物,35.89,36.58,35.25,35.33,35.29,0.6,1.7002,2.6738,4907259,176467287.27,8864650550.0,6586972452.5
2015-04-28,'300238,冠昊生物,35.29,38.17,35.27,37.8,37.81,-2.52,-6.6649,4.5638,8376080,303011454.68,8716453550.0,6476853102.5
2015-04-27,'300238,冠昊生物,37.81,40.3,37.45,39.5,38.9,-1.09,-2.8021,5.8934,10816331,418233985.71,9338880950.0,6939354372.5
2015-04-24,'300238,冠昊生物,38.9,39.82,35.5,35.95,36.38,2.52,6.9269,8.6898,15948542,610748290.18,9608105500.0,7139404525.0
2015-04-23,'300238,冠昊生物,36.38,37.95,34.7,35.4,35.3,1.08,3.0595,6.2425,11456945,416045590.31,8985678100.0,6676903255.0
2015-04-22,'300238,冠昊生物,35.3,35.66,34.35,34.35,34.79,0.51,1.4659,4.7184,8659847,304449226.18,8718923500.0,6478688425.0
2015-04-21,'300238,冠昊生物,34.79,35.35,32.3,32.3,32.45,2.34,7.2111,4.6044,8450531,286742480.24,8592956050.0,6385086977.5
2015-04-20,'300238,冠昊生物,32.45,34.78,32.03,33.36,33.62,-1.17,-3.4801,4.0053,7351107,246330377.04,8014987750.0,5955621512.5
2015-04-17,'300238,冠昊生物,33.62,35.35,33.61,34.28,34.6,-0.98,-2.8324,4.1568,7629035,261145364.48,8303971900.0,6170354245.0
2015-04-16,'300238,冠昊生物,34.6,37.0,33.8,33.9,34.43,0.17,0.4938,4.7833,8778914,312161671.01,8546027000.0,6350215850.0
2015-04-15,'300238,冠昊生物,68.95,74.76,68.0,73.81,75.28,-6.33,-8.4086,5.5552,5097785,364633138.23,8515152625.0,6327274318.75
2015-04-14,'300238,冠昊生物,75.28,78.88,75.01,78.25,79.96,-4.68,-5.8529,7.1705,6580098,501812008.89,9296891800.0,6908153890.0
2015-04-13,'300238,冠昊生物,79.96,83.91,79.5,82.38,77.32,2.64,3.4144,12.1176,11119839,903691699.5,9874860100.0,7337619355.0
2015-04-10,'300238,冠昊生物,77.32,78.43,73.03,73.65,74.5,2.82,3.7852,4.4132,4049852,309616965.55,9548826700.0,7095356785.0
2015-04-09,'300238,冠昊生物,74.5,75.9,70.0,75.7,77.1,-2.6,-3.3722,5.2762,4841802,355457311.5,9200563750.0,6836576312.5
2015-04-08,'300238,冠昊生物,77.1,80.67,73.22,80.65,81.35,-4.25,-5.2243,6.5659,6025300,463867536.77,9521657250.0,7075168237.5
2015-04-07,'300238,冠昊生物,81.35,81.6,77.05,80.05,80.51,0.84,1.0433,5.3548,4913877,389516271.96,10046521625.0,7465174268.75
2015-04-03,'300238,冠昊生物,80.51,82.68,78.9,81.01,82.0,-1.49,-1.8171,4.7567,4365081,350598211.38,9950633450.0,7388090723.75
2015-04-02,'300238,冠昊生物,82.0,82.3,78.0,82.0,80.22,1.78,2.2189,5.1211,4699467,377080852.87,10134790000.0,7524822250.0
2015-04-01,'300238,冠昊生物,80.22,81.0,77.0,78.5,79.0,1.22,1.5443,4.2562,3905787,308216949.56,9914790900.0,7361478547.5
2015-03-31,'300238,冠昊生物,79.0,79.97,73.22,73.26,73.26,5.74,7.8351,4.7939,4399150,338833215.09,9764005000.0,7249523875.0
2015-03-30,'300238,冠昊生物,73.26,76.49,71.61,73.0,73.0,0.26,0.3562,4.7605,4368558,321427914.11,9054569700.0,6722786317.5
2015-03-27,'300238,冠昊生物,73.0,73.01,68.8,68.8,68.01,4.99,7.3372,4.7247,4335642,307981393.41,9022435000.0,6698927125.0
2015-03-26,'300238,冠昊生物,68.01,71.79,67.01,70.0,71.3,-3.29,-4.6143,3.3193,3046033,210708426.07,8405695950.0,6241014161.25
2015-03-25,'300238,冠昊生物,71.3,72.84,66.79,68.5,69.42,1.88,2.7082,5.3205,4882422,340748093.78,8812323500.0,6542924712.5
2015-03-24,'300238,冠昊生物,69.42,71.0,64.99,70.88,71.0,-1.58,-2.2254,4.9592,4550908,311806090.34,8579964900.0,6370404397.5
