日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-07-30,'002095,生 意 宝,20.62,20.85,20.41,20.62,20.59,0.03,0.1457,0.8418,1772739,36406842.57,4342572000.0,4342572000.0
2014-07-29,'002095,生 意 宝,20.59,20.83,20.41,20.44,20.42,0.17,0.8325,1.1693,2462602,50827737.49,4336254000.0,4336254000.0
2014-07-28,'002095,生 意 宝,20.42,20.52,19.73,19.75,19.64,0.78,3.9715,1.1999,2527011,51154482.2,4300452000.0,4300452000.0
2014-07-25,'002095,生 意 宝,19.64,19.7,19.35,19.48,19.48,0.16,0.8214,0.452,952015,18632285.84,4136184000.0,4136184000.0
2014-07-24,'002095,生 意 宝,19.48,19.78,19.15,19.73,19.7,-0.22,-1.1168,0.7335,1544700,30049200.16,4102488000.0,4102488000.0
2014-07-23,'002095,生 意 宝,19.7,20.25,19.7,20.01,20.06,-0.36,-1.7946,0.6193,1304216,25946334.71,4148820000.0,4148820000.0
2014-07-22,'002095,生 意 宝,20.06,20.17,19.86,19.9,19.86,0.2,1.007,0.4491,945722,18965980.32,4224636000.0,4224636000.0
2014-07-21,'002095,生 意 宝,19.86,20.3,19.71,20.24,20.17,-0.31,-1.5369,0.4984,1049673,20905893.98,4182516000.0,4182516000.0
2014-07-18,'002095,生 意 宝,20.17,20.34,19.9,19.95,20.03,0.14,0.699,0.5306,1117395,22553719.09,4247802000.0,4247802000.0
2014-07-17,'002095,生 意 宝,20.03,20.55,19.92,20.55,20.59,-0.56,-2.7198,1.0114,2129945,42942765.84,4218318000.0,4218318000.0
2014-07-16,'002095,生 意 宝,20.59,20.88,20.41,20.79,20.79,-0.2,-0.962,0.4887,1029195,21255332.72,4336254000.0,4336254000.0
2014-07-15,'002095,生 意 宝,20.79,21.01,20.59,21.01,21.02,-0.23,-1.0942,0.6616,1393348,28874172.98,4378374000.0,4378374000.0
2014-07-14,'002095,生 意 宝,21.02,21.02,20.56,20.56,20.67,0.35,1.6933,0.5603,1180046,24570016.29,4426812000.0,4426812000.0
2014-07-11,'002095,生 意 宝,20.67,20.9,20.5,20.56,20.56,0.11,0.535,0.4881,1027953,21300401.31,4353102000.0,4353102000.0
2014-07-10,'002095,生 意 宝,20.56,21.08,20.55,21.0,21.05,-0.49,-2.3278,0.8138,1713761,35648784.99,4329936000.0,4329936000.0
2014-07-09,'002095,生 意 宝,21.05,21.62,21.05,21.61,21.68,-0.63,-2.9059,1.0291,2167321,46025614.14,4433130000.0,4433130000.0
2014-07-08,'002095,生 意 宝,21.68,21.78,21.09,21.3,21.31,0.37,1.7363,0.8236,1734460,37379806.17,4565808000.0,4565808000.0
2014-07-07,'002095,生 意 宝,21.31,21.7,21.26,21.7,21.64,-0.33,-1.525,0.8272,1742107,37275219.42,4487886000.0,4487886000.0
2014-07-04,'002095,生 意 宝,21.64,22.1,21.61,22.05,22.04,-0.4,-1.8149,0.8946,1884100,40996740.7,4557384000.0,4557384000.0
2014-07-03,'002095,生 意 宝,22.04,22.2,21.57,21.79,21.74,0.3,1.3799,1.123,2365072,52022633.0,4641624000.0,4641624000.0
2014-07-02,'002095,生 意 宝,21.74,21.99,21.4,21.99,21.82,-0.08,-0.3666,1.1341,2388496,51804721.05,4578444000.0,4578444000.0
2014-07-01,'002095,生 意 宝,21.82,21.95,21.3,21.48,21.4,0.42,1.9626,1.2807,2697238,58591041.27,4595292000.0,4595292000.0
2014-06-30,'002095,生 意 宝,21.4,21.43,21.02,21.22,21.22,0.18,0.8483,0.7258,1528466,32471757.94,4506840000.0,4506840000.0
2014-06-27,'002095,生 意 宝,21.22,21.46,21.18,21.45,21.16,0.06,0.2836,0.9051,1906120,40704055.11,4468932000.0,4468932000.0
2014-06-26,'002095,生 意 宝,21.16,21.28,20.55,20.58,20.59,0.57,2.7683,0.932,1962793,41288633.16,4456296000.0,4456296000.0
2014-06-25,'002095,生 意 宝,20.59,20.9,20.45,20.78,20.76,-0.17,-0.8189,0.587,1236185,25559044.26,4336254000.0,4336254000.0
2014-06-24,'002095,生 意 宝,20.76,20.86,20.57,20.75,20.75,0.01,0.0482,0.5692,1198771,24851357.41,4372056000.0,4372056000.0
2014-06-23,'002095,生 意 宝,20.75,21.1,20.3,20.47,20.47,0.28,1.3679,0.7391,1556610,32430858.91,4369950000.0,4369950000.0
2014-06-20,'002095,生 意 宝,20.47,20.48,20.0,20.35,20.21,0.26,1.2865,0.6544,1378065,27907154.2,4310982000.0,4310982000.0
2014-06-19,'002095,生 意 宝,20.21,21.18,19.98,20.98,21.01,-0.8,-3.8077,1.1231,2365167,48565867.42,4256226000.0,4256226000.0
2014-06-18,'002095,生 意 宝,21.01,22.17,20.0,22.08,22.08,-1.07,-4.846,1.4536,3061206,65789198.75,4424706000.0,4424706000.0
2014-06-17,'002095,生 意 宝,22.08,22.59,22.0,22.58,22.6,-0.52,-2.3009,1.2243,2578282,57188119.47,4650048000.0,4650048000.0
2014-06-16,'002095,生 意 宝,22.6,22.68,22.1,22.2,22.21,0.39,1.756,1.486,3129478,70201867.76,4759560000.0,4759560000.0
2014-06-13,'002095,生 意 宝,22.21,22.49,21.7,22.05,22.14,0.07,0.3162,1.4837,3124686,69053932.38,4677426000.0,4677426000.0
2014-06-12,'002095,生 意 宝,22.14,22.78,22.02,22.4,22.39,-0.25,-1.1166,1.9881,4187014,93564333.3,4662684000.0,4662684000.0
2014-06-11,'002095,生 意 宝,22.39,22.77,22.18,22.26,22.44,-0.05,-0.2228,1.4568,3068029,68848936.6,4715334000.0,4715334000.0
2014-06-10,'002095,生 意 宝,22.44,22.62,22.01,22.11,22.1,0.34,1.5385,1.5217,3204606,71821177.2,4725864000.0,4725864000.0
2014-06-09,'002095,生 意 宝,22.1,22.57,21.92,21.93,22.31,-0.21,-0.9413,1.7929,3775952,84049655.41,4654260000.0,4654260000.0
2014-06-06,'002095,生 意 宝,22.31,22.48,21.02,21.4,21.39,0.92,4.3011,2.7221,5732664,124354547.17,4698486000.0,4698486000.0
2014-06-05,'002095,生 意 宝,21.39,21.49,20.4,20.5,20.68,0.71,3.4333,1.2884,2713386,57395940.43,4504734000.0,4504734000.0
2014-06-04,'002095,生 意 宝,20.68,21.09,20.3,21.02,21.02,-0.34,-1.6175,0.9366,1972434,40549470.95,4355208000.0,4355208000.0
2014-06-03,'002095,生 意 宝,21.02,21.54,21.02,21.4,21.37,-0.35,-1.6378,0.9304,1959332,41755406.36,4426812000.0,4426812000.0
2014-05-30,'002095,生 意 宝,21.37,21.45,20.99,21.12,21.2,0.17,0.8019,0.9041,1904074,40540103.22,4500522000.0,4500522000.0
2014-05-29,'002095,生 意 宝,21.2,21.97,21.08,21.8,21.82,-0.62,-2.8414,1.5121,3184409,68072082.26,4464720000.0,4464720000.0
2014-05-28,'002095,生 意 宝,21.82,21.89,20.73,20.73,20.83,0.99,4.7528,2.0334,4282268,92142679.13,4595292000.0,4595292000.0
2014-05-27,'002095,生 意 宝,20.83,21.37,20.8,21.3,21.37,-0.54,-2.5269,1.0721,2257741,47544072.13,4386798000.0,4386798000.0
2014-05-26,'002095,生 意 宝,21.37,21.63,20.99,21.4,21.3,0.07,0.3286,1.4245,2999909,63673283.17,4500522000.0,4500522000.0
2014-05-23,'002095,生 意 宝,21.3,21.35,20.45,20.84,20.96,0.34,1.6221,1.7529,3691709,77335395.46,4485780000.0,4485780000.0
2014-05-22,'002095,生 意 宝,20.96,21.36,20.31,20.49,20.18,0.78,3.8652,1.8763,3951493,82506972.02,4414176000.0,4414176000.0
2014-05-21,'002095,生 意 宝,20.18,20.2,19.5,19.78,19.78,0.4,2.0222,0.663,1396331,27871938.47,4249908000.0,4249908000.0
2014-05-20,'002095,生 意 宝,19.78,20.36,19.64,20.09,19.86,-0.08,-0.4028,0.6398,1347437,26964701.01,4165668000.0,4165668000.0
2014-05-19,'002095,生 意 宝,19.86,20.32,19.61,19.69,19.69,0.17,0.8634,0.5357,1128226,22525514.31,4182516000.0,4182516000.0
2014-05-16,'002095,生 意 宝,19.69,19.72,19.33,19.46,19.49,0.2,1.0262,0.3707,780598,15248515.7,4146714000.0,4146714000.0
2014-05-15,'002095,生 意 宝,19.49,20.46,19.48,20.21,20.3,-0.81,-3.9901,0.7473,1573786,31308000.41,4104594000.0,4104594000.0
2014-05-14,'002095,生 意 宝,20.3,20.74,20.2,20.51,20.29,0.01,0.0493,0.4876,1026832,20986783.26,4275180000.0,4275180000.0
2014-05-13,'002095,生 意 宝,20.29,20.85,20.01,20.01,20.26,0.03,0.1481,0.942,1983890,40530897.93,4273074000.0,4273074000.0
2014-05-12,'002095,生 意 宝,20.26,20.3,19.35,19.37,19.25,1.01,5.2468,1.0338,2177138,43312876.4,4266756000.0,4266756000.0
2014-05-09,'002095,生 意 宝,19.25,19.68,19.2,19.6,19.56,-0.31,-1.5849,0.4772,1005001,19418813.01,4054050000.0,4054050000.0
2014-05-08,'002095,生 意 宝,19.56,20.15,19.45,20.1,20.07,-0.51,-2.5411,0.7697,1621043,31906548.92,4119336000.0,4119336000.0
2014-05-07,'002095,生 意 宝,20.07,20.99,20.04,20.3,20.48,-0.41,-2.002,0.8456,1780738,36689293.1,4226742000.0,4226742000.0
2014-05-06,'002095,生 意 宝,26.83,27.18,26.51,26.66,26.67,0.16,0.5999,0.8183,1325682,35483291.35,4346460000.0,4346460000.0
2014-05-05,'002095,生 意 宝,26.67,26.78,25.52,25.9,25.9,0.77,2.973,0.7999,1295772,34278410.53,4320540000.0,4320540000.0
2014-04-30,'002095,生 意 宝,25.9,26.27,24.86,24.86,24.75,1.15,4.6465,0.9181,1487299,38223578.13,4195800000.0,4195800000.0
2014-04-29,'002095,生 意 宝,24.75,24.9,24.06,24.26,24.31,0.44,1.81,0.6917,1120606,27682489.2,4009500000.0,4009500000.0
2014-04-28,'002095,生 意 宝,24.31,25.9,24.22,25.5,26.0,-1.69,-6.5,1.2171,1971660,48565250.43,3938220000.0,3938220000.0
2014-04-25,'002095,生 意 宝,26.0,27.4,25.9,27.03,27.33,-1.33,-4.8664,0.8649,1401133,37113634.37,4212000000.0,4212000000.0
2014-04-24,'002095,生 意 宝,27.33,27.88,26.11,27.67,27.7,-0.37,-1.3357,1.1458,1856219,49999662.88,4427460000.0,4427460000.0
2014-04-23,'002095,生 意 宝,27.7,28.68,27.7,28.38,28.37,-0.67,-2.3616,0.6408,1038174,29114543.46,4487400000.0,4487400000.0
2014-04-22,'002095,生 意 宝,28.37,28.97,27.8,28.35,29.02,-0.65,-2.2398,0.8803,1426103,40385644.63,4595940000.0,4595940000.0
2014-04-21,'002095,生 意 宝,29.02,29.58,29.0,29.58,29.79,-0.77,-2.5848,0.7695,1246617,36395934.85,4701240000.0,4701240000.0
2014-04-18,'002095,生 意 宝,29.79,30.3,29.76,30.3,29.73,0.06,0.2018,0.7721,1250790,37469222.9,4825980000.0,4825980000.0
2014-04-17,'002095,生 意 宝,29.73,29.89,29.55,29.55,29.53,0.2,0.6773,0.5916,958367,28460861.83,4816260000.0,4816260000.0
2014-04-16,'002095,生 意 宝,29.53,29.81,29.37,29.79,29.9,-0.37,-1.2375,0.7028,1138580,33690788.61,4783860000.0,4783860000.0
2014-04-15,'002095,生 意 宝,29.9,30.39,29.19,29.58,29.38,0.52,1.7699,1.3244,2145565,63989093.43,4843800000.0,4843800000.0
2014-04-14,'002095,生 意 宝,29.38,29.75,29.08,29.3,29.3,0.08,0.273,0.7197,1165971,34316637.83,4759560000.0,4759560000.0
2014-04-11,'002095,生 意 宝,29.3,29.58,29.0,29.28,29.76,-0.46,-1.5457,0.8532,1382187,40512175.38,4746600000.0,4746600000.0
2014-04-10,'002095,生 意 宝,29.76,30.5,29.65,29.65,29.64,0.12,0.4049,1.6624,2693008,80879119.2,4821120000.0,4821120000.0
2014-04-09,'002095,生 意 宝,29.64,29.87,28.94,28.94,28.92,0.72,2.4896,1.4963,2423962,71639773.18,4801680000.0,4801680000.0
2014-04-08,'002095,生 意 宝,28.92,28.97,28.32,28.5,28.89,0.03,0.1038,0.9151,1482525,42608442.35,4685040000.0,4685040000.0
2014-04-04,'002095,生 意 宝,28.89,28.95,28.46,28.55,28.67,0.22,0.7674,0.7202,1166693,33618507.52,4680180000.0,4680180000.0
2014-04-03,'002095,生 意 宝,28.67,28.87,28.15,28.25,28.25,0.42,1.4867,0.8239,1334743,38190601.27,4644540000.0,4644540000.0
2014-04-02,'002095,生 意 宝,28.25,28.97,28.0,28.75,28.75,-0.5,-1.7391,0.9122,1477759,42077428.21,4576500000.0,4576500000.0
2014-04-01,'002095,生 意 宝,28.75,28.91,28.15,28.17,28.27,0.48,1.6979,0.8176,1324445,37971069.3,4657500000.0,4657500000.0
2014-03-31,'002095,生 意 宝,28.27,28.98,28.01,28.7,28.08,0.19,0.6766,0.7949,1287772,36654981.86,4579740000.0,4579740000.0
2014-03-28,'002095,生 意 宝,28.08,29.34,27.84,29.08,29.01,-0.93,-3.2058,1.2448,2016625,57208518.71,4548960000.0,4548960000.0
2014-03-27,'002095,生 意 宝,29.01,30.65,29.0,30.65,30.72,-1.71,-5.5664,2.1252,3442808,101204705.18,4699620000.0,4699620000.0
2014-03-26,'002095,生 意 宝,30.72,31.26,30.35,30.9,31.03,-0.31,-0.999,1.0357,1677797,51761902.01,4976640000.0,4976640000.0
2014-03-25,'002095,生 意 宝,31.03,31.1,30.33,30.56,30.51,0.52,1.7044,1.1772,1907015,58474602.52,5026860000.0,5026860000.0
2014-03-24,'002095,生 意 宝,30.51,31.56,30.5,31.56,31.73,-1.22,-3.8449,1.5827,2563896,79113527.02,4942620000.0,4942620000.0
2014-03-21,'002095,生 意 宝,31.73,32.1,30.3,31.16,31.4,0.33,1.051,1.3675,2215401,68737070.26,5140260000.0,5140260000.0
2014-03-20,'002095,生 意 宝,31.4,33.33,31.4,32.85,32.58,-1.18,-3.6219,1.7006,2754972,89461755.97,5086800000.0,5086800000.0
2014-03-19,'002095,生 意 宝,32.58,33.5,32.32,33.5,33.55,-0.97,-2.8912,1.3569,2198151,72100442.97,5277960000.0,5277960000.0
2014-03-18,'002095,生 意 宝,33.55,33.58,32.61,32.88,32.86,0.69,2.0998,2.0665,3347663,111026505.55,5435100000.0,5435100000.0
2014-03-17,'002095,生 意 宝,32.86,32.86,31.51,32.39,32.39,0.47,1.4511,1.534,2485012,80150875.24,5323320000.0,5323320000.0
2014-03-14,'002095,生 意 宝,32.39,32.8,31.99,32.5,32.86,-0.47,-1.4303,1.0006,1620935,52341993.27,5247180000.0,5247180000.0
2014-03-13,'002095,生 意 宝,32.86,33.3,32.2,32.2,31.99,0.87,2.7196,1.3456,2179876,71512706.81,5323320000.0,5323320000.0
2014-03-12,'002095,生 意 宝,31.99,32.96,31.33,32.51,32.89,-0.9,-2.7364,1.3073,2117858,68046343.95,5182380000.0,5182380000.0
2014-03-11,'002095,生 意 宝,32.89,34.31,31.88,32.3,31.35,1.54,4.9123,2.0379,3301475,108708910.73,5328180000.0,5328180000.0
2014-03-10,'002095,生 意 宝,31.35,32.96,31.33,32.96,33.18,-1.83,-5.5154,1.4391,2331355,74842595.02,5078700000.0,5078700000.0
2014-03-07,'002095,生 意 宝,33.18,34.52,33.1,34.52,34.4,-1.22,-3.5465,2.2887,3707739,124865831.8,5375160000.0,5375160000.0
2014-03-06,'002095,生 意 宝,34.4,35.5,32.56,33.06,33.03,1.37,4.1477,4.1353,6699125,229521754.82,5572800000.0,5572800000.0
2014-03-05,'002095,生 意 宝,33.03,33.29,32.2,32.21,31.78,1.25,3.9333,2.7776,4499680,147695593.15,5350860000.0,5350860000.0
2014-03-04,'002095,生 意 宝,31.78,32.4,31.3,31.83,32.16,-0.38,-1.1816,1.55,2511070,80056486.48,5148360000.0,5148360000.0
2014-03-03,'002095,生 意 宝,32.16,32.21,31.06,31.93,31.91,0.25,0.7835,1.4946,2421264,76561255.44,5209920000.0,5209920000.0
2014-02-28,'002095,生 意 宝,31.91,32.16,30.86,31.45,31.18,0.73,2.3412,1.5663,2537415,80116041.79,5169420000.0,5169420000.0
2014-02-27,'002095,生 意 宝,31.18,33.25,30.64,32.2,31.9,-0.72,-2.2571,2.2669,3672364,117983951.1,5051160000.0,5051160000.0
2014-02-26,'002095,生 意 宝,31.9,32.46,30.3,32.3,32.91,-1.01,-3.069,2.4728,4005999,126041886.39,5167800000.0,5167800000.0
2014-02-25,'002095,生 意 宝,32.91,37.19,32.91,36.32,36.57,-3.66,-10.0082,4.9733,8056780,280333290.82,5331420000.0,5331420000.0
2014-02-24,'002095,生 意 宝,36.57,37.3,36.17,36.5,36.9,-0.33,-0.8943,2.4898,4033448,148241277.61,5924340000.0,5924340000.0
2014-02-21,'002095,生 意 宝,36.9,37.2,35.82,35.85,35.35,1.55,4.3847,3.7446,6066242,221993884.44,5977800000.0,5977800000.0
2014-02-20,'002095,生 意 宝,35.35,36.28,35.06,36.01,36.09,-0.74,-2.0504,2.2281,3609466,127971968.55,5726700000.0,5726700000.0
2014-02-19,'002095,生 意 宝,36.09,37.98,35.78,37.9,37.72,-1.63,-4.3213,4.06,6577199,239290323.23,5846580000.0,5846580000.0
2014-02-18,'002095,生 意 宝,37.72,38.95,37.25,38.42,38.61,-0.89,-2.3051,2.9112,4716198,178494595.15,6110640000.0,6110640000.0
2014-02-17,'002095,生 意 宝,38.61,38.99,36.8,36.8,37.08,1.53,4.1262,3.3527,5431440,208086938.53,6254820000.0,6254820000.0
2014-02-14,'002095,生 意 宝,37.08,37.63,36.2,36.2,36.7,0.38,1.0354,2.2194,3595400,133182349.28,6006960000.0,6006960000.0
2014-02-13,'002095,生 意 宝,36.7,38.49,36.45,38.19,38.68,-1.98,-5.1189,3.7264,6036762,226310424.97,5945400000.0,5945400000.0
2014-02-12,'002095,生 意 宝,38.68,39.68,38.12,39.68,39.69,-1.01,-2.5447,3.5446,5742289,221402328.79,6266160000.0,6266160000.0
2014-02-11,'002095,生 意 宝,39.69,40.95,37.3,38.18,38.19,1.5,3.9277,6.0462,9794856,383236828.17,6429780000.0,6429780000.0
2014-02-10,'002095,生 意 宝,38.19,39.89,36.91,37.72,37.29,0.9,2.4135,8.1151,13146542,505988129.06,6186780000.0,6186780000.0
2014-02-07,'002095,生 意 宝,37.29,37.29,33.6,33.93,33.9,3.39,10.0,5.737,9293932,336741685.62,6040980000.0,6040980000.0
2014-01-30,'002095,生 意 宝,33.9,36.2,33.81,34.89,34.82,-0.92,-2.6422,3.8826,6289755,222423544.51,5491800000.0,5491800000.0
2014-01-29,'002095,生 意 宝,34.82,35.6,33.75,33.98,33.71,1.11,3.2928,3.6386,5894539,204706630.51,5640840000.0,5640840000.0
2014-01-28,'002095,生 意 宝,33.71,35.16,33.41,34.3,34.38,-0.67,-1.9488,2.8134,4557746,155004391.11,5461020000.0,5461020000.0
2014-01-27,'002095,生 意 宝,34.38,36.1,34.32,34.7,35.4,-1.02,-2.8814,5.0709,8214805,288484673.09,5569560000.0,5569560000.0
2014-01-24,'002095,生 意 宝,35.4,36.8,32.87,33.25,33.85,1.55,4.579,7.6151,12336391,425664670.5,5734800000.0,5734800000.0
2014-01-23,'002095,生 意 宝,33.85,34.29,30.85,31.03,31.17,2.68,8.598,7.2078,11676655,381886924.51,5483700000.0,5483700000.0
2014-01-22,'002095,生 意 宝,31.17,31.17,30.18,30.68,30.67,0.5,1.6303,3.5634,5772672,177687381.85,5049540000.0,5049540000.0
2014-01-21,'002095,生 意 宝,30.67,30.83,29.43,29.43,29.43,1.24,4.2134,2.6489,4291279,130332860.56,4968540000.0,4968540000.0
2014-01-20,'002095,生 意 宝,29.43,30.34,29.07,30.34,30.25,-0.82,-2.7107,1.6237,2630345,78073880.43,4767660000.0,4767660000.0
2014-01-17,'002095,生 意 宝,30.25,30.69,29.9,30.26,30.1,0.15,0.4983,1.9364,3137004,95024316.34,4900500000.0,4900500000.0
2014-01-16,'002095,生 意 宝,30.1,30.8,29.87,30.69,30.88,-0.78,-2.5259,2.9871,4839144,146924890.3,4876200000.0,4876200000.0
2014-01-15,'002095,生 意 宝,30.88,31.28,28.51,28.88,28.88,2.0,6.9252,4.8042,7782789,236470421.0,5002560000.0,5002560000.0
2014-01-14,'002095,生 意 宝,28.88,28.96,28.05,28.4,28.39,0.49,1.726,1.0756,1742472,49618611.08,4678560000.0,4678560000.0
2014-01-13,'002095,生 意 宝,28.39,29.38,28.38,29.15,29.1,-0.71,-2.4399,1.2222,1979890,57096692.05,4599180000.0,4599180000.0
2014-01-10,'002095,生 意 宝,29.1,30.33,28.7,29.54,29.85,-0.75,-2.5126,1.8371,2976148,87817037.28,4714200000.0,4714200000.0
2014-01-09,'002095,生 意 宝,29.85,30.8,29.7,29.7,29.67,0.18,0.6067,3.1667,5130061,155400436.11,4835700000.0,4835700000.0
2014-01-08,'002095,生 意 宝,29.67,30.35,28.82,28.82,29.07,0.6,2.064,2.1864,3541921,105612311.73,4806540000.0,4806540000.0
2014-01-07,'002095,生 意 宝,29.07,29.34,28.1,28.51,28.72,0.35,1.2187,1.1732,1900616,54856735.95,4709340000.0,4709340000.0
2014-01-06,'002095,生 意 宝,28.72,30.09,28.58,30.01,30.55,-1.83,-5.9902,2.5421,4118177,120569143.14,4652640000.0,4652640000.0
2014-01-03,'002095,生 意 宝,30.55,30.98,28.12,28.12,28.29,2.26,7.9887,3.7762,6117448,180831512.58,4949100000.0,4949100000.0
2014-01-02,'002095,生 意 宝,28.29,28.6,27.88,27.88,27.87,0.42,1.507,0.7734,1252834,35421503.44,4582980000.0,4582980000.0
2013-12-31,'002095,生 意 宝,27.87,28.39,27.43,28.21,28.39,-0.52,-1.8316,0.8328,1349056,37620662.91,4514940000.0,4514940000.0
2013-12-30,'002095,生 意 宝,28.39,28.76,28.09,28.09,27.9,0.49,1.7563,1.3078,2118686,60410041.32,4599180000.0,4599180000.0
2013-12-27,'002095,生 意 宝,27.9,28.3,27.3,27.3,27.3,0.6,2.1978,0.8566,1387644,38816722.94,4519800000.0,4519800000.0
2013-12-26,'002095,生 意 宝,27.3,28.55,27.3,28.48,28.41,-1.11,-3.9071,1.0857,1758851,49063062.61,4422600000.0,4422600000.0
2013-12-25,'002095,生 意 宝,28.41,28.62,27.1,27.25,27.19,1.22,4.4869,1.4016,2270634,63729857.47,4602420000.0,4602420000.0
2013-12-24,'002095,生 意 宝,27.19,27.64,26.91,26.91,26.88,0.31,1.1533,0.8163,1322405,36068787.07,4404780000.0,4404780000.0
2013-12-23,'002095,生 意 宝,26.88,28.28,26.5,28.02,28.11,-1.23,-4.3757,1.2144,1967288,53195546.63,4354560000.0,4354560000.0
2013-12-20,'002095,生 意 宝,28.11,28.95,28.05,28.66,28.8,-0.69,-2.3958,1.043,1689734,48018065.42,4553820000.0,4553820000.0
2013-12-19,'002095,生 意 宝,28.8,29.46,28.6,28.9,28.7,0.1,0.3484,1.1587,1877037,54526977.51,4665600000.0,4665600000.0
2013-12-18,'002095,生 意 宝,28.7,29.38,28.18,29.15,29.36,-0.66,-2.248,1.0178,1648843,47300607.29,4649400000.0,4649400000.0
2013-12-17,'002095,生 意 宝,29.36,29.6,28.3,28.58,28.74,0.62,2.1573,1.5026,2434210,71036869.96,4756320000.0,4756320000.0
2013-12-16,'002095,生 意 宝,28.74,29.64,28.41,29.31,29.39,-0.65,-2.2116,1.2186,1974181,57106536.5,4655880000.0,4655880000.0
2013-12-13,'002095,生 意 宝,29.39,29.98,29.2,29.35,29.57,-0.18,-0.6087,1.1973,1939673,57447698.04,4761180000.0,4761180000.0
2013-12-12,'002095,生 意 宝,29.57,29.96,28.9,29.05,29.04,0.53,1.8251,1.5874,2571543,76172885.55,4790340000.0,4790340000.0
2013-12-11,'002095,生 意 宝,29.04,29.6,28.41,28.5,28.82,0.22,0.7634,1.3897,2251370,65744739.33,4704480000.0,4704480000.0
2013-12-10,'002095,生 意 宝,28.82,29.33,28.25,29.09,29.11,-0.29,-0.9962,1.456,2358760,67839677.12,4668840000.0,4668840000.0
2013-12-09,'002095,生 意 宝,29.11,29.39,28.88,28.88,28.86,0.25,0.8663,0.9305,1507413,43998264.62,4715820000.0,4715820000.0
2013-12-06,'002095,生 意 宝,28.86,29.14,28.46,28.99,29.15,-0.29,-0.9949,1.3942,2258528,65002778.41,4675320000.0,4675320000.0
2013-12-05,'002095,生 意 宝,29.15,31.0,29.01,31.0,31.09,-1.94,-6.2399,3.2419,5251901,157031968.06,4722300000.0,4722300000.0
2013-12-04,'002095,生 意 宝,31.09,31.98,30.7,31.75,31.55,-0.46,-1.458,3.7555,6083947,188985982.26,5036580000.0,5036580000.0
2013-12-03,'002095,生 意 宝,31.55,31.64,30.1,30.41,30.33,1.22,4.0224,3.8409,6222264,193552697.74,5111100000.0,5111100000.0
2013-12-02,'002095,生 意 宝,30.33,31.9,29.3,30.3,31.99,-1.66,-5.1891,4.1476,6719167,204693687.56,4913460000.0,4913460000.0
2013-11-29,'002095,生 意 宝,31.99,32.5,30.08,30.1,30.41,1.58,5.1957,4.5257,7331667,231050975.71,5182380000.0,5182380000.0
2013-11-28,'002095,生 意 宝,30.41,31.0,30.35,30.98,30.83,-0.42,-1.3623,1.9249,3118361,95305683.01,4926420000.0,4926420000.0
2013-11-27,'002095,生 意 宝,30.83,31.36,29.99,29.99,29.85,0.98,3.2831,2.1722,3518960,108450679.08,4994460000.0,4994460000.0
2013-11-26,'002095,生 意 宝,29.85,30.28,29.7,30.27,30.3,-0.45,-1.4851,1.4136,2290007,68518508.08,4835700000.0,4835700000.0
2013-11-25,'002095,生 意 宝,30.3,31.29,30.29,31.14,31.15,-0.85,-2.7287,1.9908,3225111,98608466.46,4908600000.0,4908600000.0
2013-11-22,'002095,生 意 宝,31.15,32.05,30.6,31.89,31.92,-0.77,-2.4123,3.5326,5722746,179088473.12,5046300000.0,5046300000.0
2013-11-21,'002095,生 意 宝,31.92,31.92,29.7,29.99,29.96,1.96,6.5421,4.5715,7405852,228555150.07,5171040000.0,5171040000.0
2013-11-20,'002095,生 意 宝,29.96,30.67,29.66,30.0,30.15,-0.19,-0.6302,1.6485,2670502,80110325.8,4853520000.0,4853520000.0
2013-11-19,'002095,生 意 宝,30.15,30.7,29.64,30.0,29.93,0.22,0.735,2.0697,3352900,101247922.77,4884300000.0,4884300000.0
2013-11-18,'002095,生 意 宝,29.93,29.94,29.18,29.2,29.28,0.65,2.2199,2.1483,3480289,103103012.45,4848660000.0,4848660000.0
2013-11-15,'002095,生 意 宝,29.28,30.1,28.32,28.47,28.43,0.85,2.9898,2.3288,3772591,111177250.38,4743360000.0,4743360000.0
2013-11-14,'002095,生 意 宝,28.43,28.68,27.1,28.0,28.6,-0.17,-0.5944,2.3027,3730397,104248563.98,4605660000.0,4605660000.0
2013-11-13,'002095,生 意 宝,28.6,29.78,28.58,29.28,29.36,-0.76,-2.5886,1.4119,2287245,67009099.6,4633200000.0,4633200000.0
